name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 00:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.103333791097;104;105;0.0;6.60583258271;3.4316673278808594;;0.30794185400009155;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;101210.796875;283.9487609863281;5.636752128601074;6.748129844665527;-1.1232562065124512;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 01:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';84.26500066121419;104;105;0.0;6.60583258271;1.5933341979980469;;0.3197128474712372;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;101218.046875;284.92919921875;5.049874305725098;6.089328765869141;-0.017503226175904274;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 02:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';84.375;104;105;0.0;6.60583258271;1.703333536783859;;0.35171812772750854;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;101278.4921875;284.2251281738281;4.383660793304443;5.411005973815918;-1.5584290027618408;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 03:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.63833363850911;104;105;0.0;6.60583258271;1.9666671752929688;;0.3875671327114105;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;101280.015625;283.84844970703125;6.164804935455322;5.276554584503174;-1.7139828205108643;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 04:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.1433334350586;104;105;0.0;6.60583258271;1.4716669718424527;;0.39820539951324463;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;101256.9921875;283.5242919921875;5.914403915405273;5.290587902069092;-1.863553524017334;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 05:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.31499989827473;104;105;0.0;6.60583258271;1.6433334350585938;;0.41332006454467773;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;101233.7890625;283.2524108886719;5.794606685638428;4.928840160369873;-1.7839360237121582;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 06:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';84.54666646321614;104;105;0.0;6.60583258271;1.875;;0.4262341260910034;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;101204.875;283.10565185546875;4.748085021972656;4.655397415161133;-2.456871271133423;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 07:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.49333318074544;104;105;0.0;6.60583258271;2.821666717529297;;0.4201674163341522;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;101205.046875;283.52899169921875;2.5902864933013916;4.50861930847168;-2.612027645111084;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 08:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';84.75833511352539;104;105;0.0;6.60583258271;2.0866686503092495;;0.39769649505615234;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;101137.65625;283.82818603515625;2.8126444816589355;5.205068588256836;-3.3577215671539307;2250.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 09:00:00;1.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';84.65999857584636;104;105;0.0;6.60583258271;1.9883321126302178;;0.3772818446159363;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.11291999369859695;101099.3203125;284.4079895019531;5.407783031463623;5.514448642730713;-3.753693103790283;2000.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 10:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166732788086;104;105;0.0;6.60583258271;1.2600008646647183;;0.3897518813610077;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;101000.15625;285.16351318359375;6.4215826988220215;6.58822774887085;-3.9392971992492676;2500.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 11:00:00;3.2883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';85.03666559855144;104;105;0.0;6.60583258271;3.2883313496907647;;0.35815316438674927;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100914.046875;286.20001220703125;6.316831588745117;8.329394340515137;-3.587583303451538;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 12:00:00;2.5349973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';84.28333155314128;104;105;0.0;6.60583258271;2.5349973042806084;;0.31094983220100403;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100778.5703125;287.36651611328125;6.567944049835205;9.751172065734863;-2.9997010231018066;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 13:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';83.98999913533528;104;105;0.0;6.60583258271;2.2416648864746094;;0.2835690677165985;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100727.0859375;288.7371826171875;6.511199474334717;9.586921691894531;-1.7376983165740967;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 14:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';83.02666727701823;104;105;0.0;6.60583258271;1.2783330281575616;;0.2570270895957947;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100724.890625;288.8379821777344;6.214593887329102;9.252748489379883;-1.3247253894805908;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 15:00:00;1.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';83.20333353678386;104;105;0.0;6.60583258271;1.4549992879231866;;0.24163596332073212;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100722.96875;288.5831604003906;5.749256610870361;8.375675201416016;-2.0900280475616455;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 16:00:00;2.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666575113933;104;105;0.0;6.60583258271;2.106667836507171;;0.2338707596063614;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100732.6640625;288.4289855957031;6.3575592041015625;8.134480476379395;-2.0354299545288086;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 17:00:00;4.240002950032562;True;' ' ' ' ' ' ' ' ' ' ' ';85.01000086466472;104;105;0.0;6.60583258271;4.240002950032562;;0.2392258197069168;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100744.125;288.1448059082031;6.68369197845459;7.867002487182617;-2.1805949211120605;2000.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 18:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';83.99499893188477;104;105;0.0;6.60583258271;3.225001017252609;;0.244984969496727;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100769.140625;287.85986328125;7.519913196563721;7.779856204986572;-1.7677265405654907;2000.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 19:00:00;2.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833236694336;104;105;0.0;6.60583258271;2.6183344523112027;;0.2442927211523056;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100788.8125;287.77154541015625;7.031369686126709;7.7190842628479;0.4049229621887207;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 20:00:00;4.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';85.07000096638997;104;105;0.0;6.60583258271;4.3000030517578125;;0.2529370188713074;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100895.9765625;286.750244140625;2.094758987426758;4.391003608703613;0.38505735993385315;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 21:00:00;4.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';84.81333287556966;104;105;0.0;6.60583258271;4.0433349609375;;0.3529179096221924;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100906.5078125;286.1563720703125;2.6113121509552;5.195267677307129;-1.4926143884658813;2500.0;6386.1636
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 22:00:00;3.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';84.03666687011719;104;105;0.0;6.60583258271;3.266668955485031;;0.30706551671028137;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100928.4609375;285.77203369140625;3.7744195461273193;4.960672378540039;-1.2014237642288208;2500.0;6381.331
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-01 23:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';82.67166646321614;104;105;0.0;6.60583258271;1.9016685485839844;;0.30065295100212097;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100943.7265625;285.3772888183594;3.6522390842437744;4.420934677124023;-0.7237414717674255;2500.0;6375.601
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 00:00:00;3.943335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';84.71333312988281;104;105;0.0;6.60583258271;3.943335215250656;;0.3376315236091614;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.24026286602020264;100957.7578125;285.1583557128906;3.2069599628448486;4.244720935821533;-0.3466475009918213;2250.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 01:00:00;3.0216687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';83.79166666666667;104;105;0.0;6.60583258271;3.0216687520345147;;1.959397315979004;;;2023-01-02 01:00:00;2023-01-02 01:00:00;1.3911316394805908;100975.3984375;285.32110595703125;1.7309472560882568;3.4805827140808105;0.2928892970085144;2250.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 02:00:00;3.710002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';84.48000081380208;104;105;0.0;6.60583258271;3.710002899169922;;3.6110236644744873;;;2023-01-02 02:00:00;2023-01-02 02:00:00;2.596234083175659;101032.015625;284.97943115234375;2.536881685256958;4.233771324157715;-0.3253308832645416;1941.604;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 03:00:00;7.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';88.50333404541016;104;105;0.0;6.60583258271;7.7333361307779995;;4.5733561515808105;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.11291999369859695;101033.671875;284.70648193359375;1.3675578832626343;4.4114580154418945;-0.470684677362442;500.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 04:00:00;5.531668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';86.30166625976562;104;105;0.0;6.60583258271;5.531668345133468;;4.338543891906738;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;101111.46875;284.33599853515625;0.984539270401001;1.2405776977539062;4.395869731903076;20.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 05:00:00;7.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.88666661580403;104;105;0.0;6.60583258271;7.116668701171875;;4.505204200744629;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.4919251799583435;101221.25;283.9212951660156;2.9544527530670166;-3.0011494159698486;3.4310531616210938;500.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 06:00:00;7.260002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';88.03000005086263;104;105;0.0;6.60583258271;7.260002136230469;;4.65361213684082;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.3689109683036804;101363.1953125;283.697265625;2.5138049125671387;-1.659523606300354;2.3543646335601807;1125.0;4859.565
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 07:00:00;4.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';85.3099988301595;104;105;0.0;6.60583258271;4.540000915527344;;3.146543502807617;;;2023-01-02 07:00:00;2023-01-02 07:00:00;2.6794517040252686;101496.2578125;283.3018798828125;3.161473035812378;-0.8651852607727051;3.6745476722717285;750.0;4856.8193
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 08:00:00;3.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';84.16666666666667;104;105;0.0;6.60583258271;3.3966687520345147;;2.632380485534668;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101597.453125;283.0684509277344;2.5982158184051514;-0.8558492660522461;2.066112756729126;2000.0;4201.8223
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 09:00:00;3.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333185831706;104;105;0.0;6.60583258271;3.6933339436849053;;1.3495179414749146;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101711.7578125;283.0613708496094;1.2224602699279785;1.7215404510498047;0.6575760245323181;2250.0;4862.831
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 10:00:00;0.9783363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833424886067;104;105;0.0;6.60583258271;0.9783363342285156;;0.5553162097930908;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101819.0;283.3404541015625;1.1715978384017944;2.8315274715423584;0.802760124206543;2750.0;4209.2905
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 11:00:00;2.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';83.54833348592122;104;105;0.0;6.60583258271;2.7783355712890625;;0.24603869020938873;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.013634257949888706;101884.203125;283.9682922363281;14.231231689453125;3.5574276447296143;0.6509150266647339;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 12:00:00;1.6916694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';82.46166737874348;104;105;0.0;6.60583258271;1.6916694641113281;;0.15787430107593536;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101846.1875;284.7955627441406;12.324870109558105;3.7539989948272705;0.9230999946594238;1000.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 13:00:00;1.4550031026204522;True;' ' ' ' ' ' ' ' ' ' ' ';82.22500101725261;104;105;0.0;6.60583258271;1.4550031026204522;;0.08919863402843475;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101859.2578125;285.60162353515625;45.1605339050293;3.5527658462524414;2.9143049716949463;2500.0;4213.2085
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 14:00:00;1.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';81.96666590372722;104;105;0.0;6.60583258271;1.1966679890950616;;0.054786425083875656;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101876.25;285.3839111328125;9.899721145629883;1.1098181009292603;2.895730495452881;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.76999791463216;104;105;0.0;6.60583258271;0.0;;0.05419694259762764;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101911.0703125;285.4877624511719;6.109830379486084;0.8350744843482971;2.5063040256500244;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 16:00:00;1.5083363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';82.27833429972331;104;105;0.0;6.60583258271;1.5083363850911553;;0.07746394723653793;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101945.859375;285.21282958984375;0.8495666980743408;1.4488613605499268;1.9427927732467651;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 17:00:00;0.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';81.37499872843425;104;105;0.0;6.60583258271;0.6549975077311245;;0.14713117480278015;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;102009.453125;284.6838073730469;1.4916292428970337;2.0395421981811523;1.703232765197754;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 18:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.85166931152344;104;105;0.0;6.60583258271;1.1316680908203125;;0.2086683064699173;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;102064.796875;284.3382263183594;3.027235984802246;2.138643741607666;0.8894686102867126;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 19:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.86000188191731;104;105;0.0;6.60583258271;1.140000661214188;;0.21869544684886932;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102122.4296875;283.9559326171875;1.5804407596588135;2.309541702270508;1.1582368612289429;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 20:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';80.95000076293945;104;105;0.0;6.60583258271;0.22999954223632812;;0.22794109582901;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102151.421875;283.8031005859375;1.1385831832885742;2.5672402381896973;1.1320666074752808;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 21:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.50166702270508;104;105;0.0;6.60583258271;0.7816658020019531;;0.23475691676139832;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102175.8671875;282.5019836425781;3.18257212638855;3.423994541168213;-0.2800385653972626;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 22:00:00;1.794996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';82.51499811808269;104;105;0.0;6.60583258271;1.794996897379562;;0.22294048964977264;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102196.7734375;282.1503601074219;4.713874816894531;3.356052875518799;0.2128993570804596;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-02 23:00:00;1.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';82.32333246866862;104;105;0.0;6.60583258271;1.6033312479654995;;0.23160474002361298;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102206.3203125;281.9413757324219;3.9271979331970215;3.277876615524292;0.21309451758861542;750.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 00:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';82.6966667175293;104;105;0.0;6.60583258271;1.9766654968261719;;0.2850865125656128;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102223.515625;281.7390441894531;4.466150283813477;2.890838146209717;0.4075949788093567;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 01:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';82.0716667175293;104;105;0.0;6.60583258271;1.3516654968261719;;0.30180737376213074;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102232.609375;281.51190185546875;1.0408064126968384;2.8287553787231445;0.5034438371658325;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 02:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.375;104;105;0.0;6.60583258271;1.654998779296875;;0.30957069993019104;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102267.0234375;281.35504150390625;0.6561670899391174;2.595024347305298;0.6875671148300171;1000.0;1250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 03:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.92666753133138;104;105;0.0;6.60583258271;1.2066663106282505;;0.31948620080947876;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102266.28125;281.2037353515625;0.6290924549102783;2.7395009994506836;0.38936999440193176;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 04:00:00;2.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';83.12333297729492;104;105;0.0;6.60583258271;2.403331756591797;;0.2977433204650879;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102225.2890625;280.67645263671875;0.5582127571105957;3.0712087154388428;0.36300626397132874;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 05:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.79166666666667;104;105;0.0;6.60583258271;2.0716654459635464;;0.27834683656692505;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102239.4375;280.13519287109375;0.45196130871772766;3.050673484802246;0.4003569483757019;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 06:00:00;2.1566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666575113933;104;105;0.0;6.60583258271;2.1566645304362027;;0.27775248885154724;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102270.0;279.1179504394531;0.4982234239578247;2.9984164237976074;-0.10428720712661743;20.0;35.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 07:00:00;2.8183301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';83.53833134969075;104;105;0.0;6.60583258271;2.8183301289876255;;0.28657266497612;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102381.03125;278.1644287109375;1.0012538433074951;3.100372791290283;-0.11841848492622375;20.0;35.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 08:00:00;2.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';83.58166631062825;104;105;0.0;6.60583258271;2.8616650899251255;;0.2922843098640442;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102427.328125;277.6759948730469;0.9564499855041504;2.8290932178497314;-0.10373701900243759;20.0;50.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 09:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.22333399454753;104;105;0.0;6.60583258271;2.503332773844406;;0.2974359095096588;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102474.09375;277.7428283691406;1.1662551164627075;2.6671652793884277;-0.04856148734688759;20.0;50.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 10:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.36166763305664;104;105;0.0;6.60583258271;2.6416664123535156;;0.30853986740112305;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102461.7421875;278.66796875;1.3347716331481934;2.6412570476531982;-0.39366307854652405;20.0;75.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 11:00:00;1.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';82.6999994913737;104;105;0.0;6.60583258271;1.9799982706705777;;0.30652210116386414;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102454.5859375;280.2947082519531;1.2298201322555542;2.577605962753296;0.11205673217773438;20.0;75.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 12:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';81.77000045776367;104;105;0.0;6.60583258271;1.0499992370605469;;0.2996051609516144;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102413.140625;281.8216552734375;1.7471271753311157;2.5979156494140625;0.40078702569007874;20.0;100.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 13:00:00;1.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';82.05499903361003;104;105;0.0;6.60583258271;1.3349978129069058;;0.2976992726325989;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102426.5703125;284.9482116699219;9.538479804992676;3.011396646499634;0.7946043610572815;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2023-01-03 14:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';82.2899996439616;104;105;0.0;6.60583258271;1.5699984232584683;;0.28507786989212036;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102390.6484375;285.1358947753906;9.262452125549316;3.4012513160705566;0.4988587200641632;500.0;5000.0
