name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 00:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.29805710911750793;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99371.203125;285.9737854003906;8.228703498840332;10.168290138244629;2.0120136737823486;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 01:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2935108542442322;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99386.265625;285.7818603515625;8.500924110412598;9.254328727722168;1.3468843698501587;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 02:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2902149558067322;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99446.0;285.87713623046875;6.197884559631348;9.771005630493164;2.557781934738159;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 03:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.28754204511642456;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99416.265625;286.0155944824219;6.970870018005371;11.160736083984375;2.3094546794891357;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 04:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.28386908769607544;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99378.3203125;285.92236328125;8.241272926330566;12.085152626037598;1.422579288482666;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 05:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.26904502511024475;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99370.7421875;285.88140869140625;8.960561752319336;12.322925567626953;1.0432124137878418;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 06:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.25363191962242126;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99375.9375;285.80572509765625;9.053061485290527;12.265975952148438;1.2781286239624023;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 07:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.24387922883033752;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99381.796875;286.1224670410156;9.174110412597656;12.05256462097168;1.3329724073410034;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 08:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2336423546075821;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99344.9609375;286.11968994140625;9.62894058227539;12.700068473815918;1.4079034328460693;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 09:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.22289076447486877;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99324.390625;286.3974914550781;9.855789184570312;12.86967658996582;1.5783381462097168;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 10:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.22043143212795258;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99287.7421875;286.7977600097656;12.200247764587402;13.303227424621582;1.7589449882507324;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 11:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2144937515258789;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99228.6328125;287.2835998535156;15.743133544921875;13.71939468383789;1.817690134048462;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 12:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.20461106300354004;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99144.3203125;287.6684875488281;18.812381744384766;14.584452629089355;2.225299119949341;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 13:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.19039060175418854;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99168.859375;288.3286437988281;16.969104766845703;13.696921348571777;2.5396454334259033;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 14:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.19190451502799988;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99164.5390625;288.21624755859375;16.229188919067383;13.437318801879883;2.4802746772766113;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 15:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.21128813922405243;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99191.0390625;288.0147399902344;12.572212219238281;12.589910507202148;2.139971971511841;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 16:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.23464860022068024;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99190.7890625;287.5408020019531;9.82913875579834;12.17125129699707;2.1168899536132812;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 17:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2514699697494507;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99188.0390625;287.0967712402344;8.683449745178223;11.782377243041992;1.682981252670288;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 18:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.27626532316207886;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99159.7578125;286.758544921875;8.90235710144043;12.040657043457031;1.3742045164108276;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 19:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2813149392604828;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99143.90625;286.81231689453125;8.671401977539062;11.634458541870117;0.7906651496887207;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 20:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2557087242603302;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99123.890625;286.750244140625;9.601054191589355;12.060423851013184;0.9500573873519897;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 21:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.24720682203769684;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99109.546875;286.6004638671875;9.724408149719238;12.935267448425293;1.0720008611679077;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 22:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.25498586893081665;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99076.7890625;286.4115295410156;11.186452865600586;13.554422378540039;1.0667362213134766;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-01 23:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2638777196407318;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99058.65625;286.3187561035156;12.092622756958008;13.854528427124023;1.4862585067749023;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 00:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.265820175409317;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99026.5;286.2774658203125;15.18829345703125;13.900720596313477;1.3818681240081787;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 01:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.25526437163352966;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98981.140625;286.5467834472656;18.2951717376709;14.862588882446289;1.8092315196990967;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 02:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2408151477575302;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98993.8515625;286.5248718261719;17.170053482055664;14.974903106689453;2.3895108699798584;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 03:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.23201347887516022;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98956.1796875;286.5361328125;17.183147430419922;14.86609935760498;2.3492817878723145;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 04:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.22768883407115936;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98952.7109375;286.4143371582031;15.131924629211426;14.209972381591797;2.783825635910034;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 05:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.23329636454582214;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98970.75;286.1595153808594;14.21131420135498;13.592581748962402;2.507347583770752;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 06:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.23703448474407196;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98999.3125;285.8821716308594;13.144749641418457;13.206167221069336;2.8339807987213135;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 07:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.23924288153648376;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99083.9609375;286.14404296875;9.672221183776855;11.102310180664062;3.4658257961273193;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 08:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2416316419839859;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99170.953125;286.1238098144531;9.321340560913086;10.315364837646484;3.4770665168762207;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 09:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.2595824599266052;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99283.6484375;286.30938720703125;9.30844783782959;8.902037620544434;3.6704046726226807;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 10:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.28222861886024475;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99362.7109375;286.6363525390625;9.228145599365234;8.484655380249023;2.809596061706543;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 11:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.30150464177131653;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99342.71875;287.0096435546875;9.961244583129883;9.470208168029785;2.4480350017547607;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 12:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.31351804733276367;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.006215366534888744;99410.8671875;287.283935546875;9.515168190002441;7.773999214172363;3.9951000213623047;2500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 13:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;2.097012996673584;;;2023-01-02 13:00:00;2023-01-02 13:00:00;3.1758322715759277;99446.875;286.9129333496094;4.943638801574707;7.512726783752441;2.473984956741333;1784.8204;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 14:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;6.431407451629639;;;2023-01-02 14:00:00;2023-01-02 14:00:00;1.285262107849121;99457.3125;286.436767578125;4.401622772216797;7.619818210601807;1.1748847961425781;1500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 15:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;5.914852619171143;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99485.5859375;285.8081970214844;6.011519908905029;7.21507453918457;0.951991856098175;1375.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 16:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;3.3239505290985107;;;2023-01-02 16:00:00;2023-01-02 16:00:00;2.531308889389038;99496.7734375;285.40032958984375;5.6512017250061035;6.336556911468506;0.7548540830612183;1250.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 17:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;7.87647819519043;;;2023-01-02 17:00:00;2023-01-02 17:00:00;1.7311649322509766;99536.78125;284.9025573730469;4.963447093963623;5.271964073181152;0.5708053112030029;1250.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 18:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;8.915679931640625;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.7034870982170105;99634.71875;284.3538513183594;2.1620101928710938;2.323643684387207;0.7562418580055237;1000.0;5417.2017
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 19:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;10.266853332519531;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.1509681940078735;99721.84375;282.5496826171875;0.7153743505477905;-1.7483234405517578;-1.8060585260391235;200.0;4705.807
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 20:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;12.090865135192871;;;2023-01-02 20:00:00;2023-01-02 20:00:00;1.355980634689331;99748.21875;282.261962890625;1.5188310146331787;-1.2463757991790771;-1.721472978591919;875.0;4704.2275
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 21:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;11.156147956848145;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.19243071973323822;99777.90625;282.2188720703125;2.0986697673797607;-0.7115862965583801;-0.5797988176345825;500.0;4701.98
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 22:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;7.210636138916016;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.49025464057922363;99804.0546875;282.2695617675781;4.746130466461182;-1.1236969232559204;-0.14792312681674957;500.0;4700.4175
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-02 23:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;6.015594005584717;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99813.6015625;282.4629211425781;1.5115231275558472;-2.1955230236053467;0.32966792583465576;1125.0;4700.683
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 00:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;3.958303213119507;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99828.1796875;282.2919921875;3.7487125396728516;-2.493743658065796;1.6954536437988281;1125.0;4699.221
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 01:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;2.159222364425659;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99864.140625;281.541015625;0.5227949619293213;-2.11728835105896;-0.31812119483947754;1125.0;3429.3003
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 02:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;1.782509446144104;;;2023-01-03 02:00:00;2023-01-03 02:00:00;1.2270599603652954;99874.3046875;281.3113708496094;0.7812735438346863;-1.707089900970459;0.892958402633667;1125.0;3429.0645
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 03:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;3.813640832901001;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.1906328648328781;99859.796875;281.407470703125;0.23741291463375092;-1.573715329170227;2.058490037918091;1250.0;4040.33
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 04:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;2.7061238288879395;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99831.2578125;281.1275634765625;0.20000000298023224;-1.3363767862319946;1.3977428674697876;1250.0;4037.0244
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 05:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;1.048078179359436;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99812.640625;281.0731201171875;1.1468217372894287;-0.9624717831611633;0.8771941065788269;1125.0;3422.678
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 06:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.5336697697639465;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99821.5703125;281.1216735839844;0.9020668268203735;-0.35434481501579285;0.5196989178657532;1125.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 07:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.42260539531707764;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99947.0234375;280.7040710449219;0.783144474029541;-0.26728957891464233;1.0271083116531372;1000.0;2000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 08:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.44638514518737793;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99997.25;280.65972900390625;0.600037157535553;-0.12133678048849106;0.6556910276412964;1000.0;2000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 09:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.49817097187042236;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100018.4609375;280.7404479980469;0.6532117128372192;0.3068213164806366;-0.01995125785470009;1125.0;2000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 10:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.48808690905570984;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100023.1484375;281.1382141113281;0.8577606678009033;0.4120433032512665;-0.21246494352817535;1250.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 11:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.3938714563846588;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99998.953125;281.7157897949219;0.6207764148712158;0.0019222497940063477;-0.12159347534179688;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 12:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.35174986720085144;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99974.546875;282.13427734375;2.28704571723938;-1.0081653594970703;0.14932993054389954;1125.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 13:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.29173287749290466;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100004.359375;282.63446044921875;10.683255195617676;-1.4991015195846558;0.5581357479095459;1125.0;1802.4893
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 14:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.21986784040927887;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99980.890625;282.9094543457031;9.034111022949219;-1.4549987316131592;-0.1377875655889511;1250.0;1750.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 15:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.19213107228279114;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99977.9296875;283.0914611816406;6.219049453735352;-1.1542550325393677;-0.2596057057380676;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 16:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.1899556964635849;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99992.3359375;283.0343017578125;0.20452138781547546;-1.1410983800888062;-0.2877076268196106;1250.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 17:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.21701203286647797;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100025.4609375;282.7486267089844;0.2862595319747925;-0.5084447264671326;-0.44890305399894714;1250.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 18:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.27648043632507324;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100071.4921875;282.4154052734375;0.3145192563533783;0.05847102403640747;0.11813358217477798;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 19:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.35620248317718506;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100104.71875;281.6119384765625;0.46466246247291565;0.16830341517925262;0.4295717477798462;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 20:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.4388163089752197;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100118.1875;281.1064758300781;0.4598599076271057;0.14451000094413757;0.8403509855270386;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 21:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.5331353545188904;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100126.8671875;280.5496520996094;0.422708660364151;0.40253499150276184;0.7990374565124512;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 22:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.630294919013977;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100139.640625;279.9960632324219;0.4780270457267761;0.6903603076934814;0.4166957437992096;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-03 23:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.7024911642074585;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100140.1796875;279.58465576171875;0.6065124273300171;0.7695800065994263;0.4204774498939514;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-04 00:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.7657808661460876;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100149.8359375;279.04241943359375;0.719518780708313;1.0177586078643799;0.42924442887306213;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-04 01:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.8134347200393677;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100173.703125;277.01409912109375;0.6251579523086548;1.9132471084594727;0.12204281985759735;20.0;200.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-04 02:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.7780559062957764;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100193.453125;277.2979736328125;0.5878539681434631;1.8900376558303833;-0.46942949295043945;20.0;200.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-04 03:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.6622987985610962;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100148.7109375;277.43597412109375;1.0759351253509521;1.564975380897522;-0.33369627594947815;20.0;200.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-04 04:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.5758281350135803;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100133.7890625;277.584228515625;0.9490529298782349;1.0897847414016724;-0.17247802019119263;20.0;200.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-04 05:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.556711733341217;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100131.953125;277.4567565917969;0.35886725783348083;0.6740658283233643;0.6601147651672363;20.0;200.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2023-01-04 06:00:00;;False;No data recorded;;160;107;0.0;18.7933088009;;;0.5731863379478455;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100169.1484375;277.3016662597656;0.4529724717140198;0.2620841860771179;1.1642813682556152;20.0;200.0
