name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 00:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';93.14000066121419;110;123;0.0;22.01854337241;1.581667582194001;;0.3310261368751526;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100802.234375;284.0553283691406;7.714785575866699;7.239649772644043;2.060863494873047;2750.0;4190.086
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 01:00:00;2.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';94.06666692097981;110;123;0.0;22.01854337241;2.508333841959626;;0.3359510898590088;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100768.2734375;285.515380859375;5.8848066329956055;7.004328727722168;2.338742971420288;2750.0;4192.646
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 02:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.98833338419597;110;123;0.0;22.01854337241;1.4300003051757812;;0.34853845834732056;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100832.2734375;285.1488342285156;6.401198387145996;6.43600606918335;1.8009459972381592;2750.0;4193.8447
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 03:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';95.06833267211914;110;123;0.0;22.01854337241;3.5099995930989536;;0.3600967526435852;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100889.21875;284.825439453125;6.1263532638549805;5.6873369216918945;1.8455874919891357;2000.0;7204.4062
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 04:00:00;1.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';93.22666422526042;110;123;0.0;22.01854337241;1.6683311462402344;;0.36527201533317566;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100900.296875;284.64337158203125;6.0644941329956055;5.795739650726318;1.398165225982666;2000.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 05:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';93.02000045776367;110;123;0.0;22.01854337241;1.4616673787434848;;0.5683776140213013;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100909.78125;284.495849609375;6.435678005218506;5.372929096221924;0.9553217887878418;1917.8345;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 06:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';93.26166661580403;110;123;0.0;22.01854337241;1.7033335367838447;;0.5861954689025879;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100927.765625;284.2602844238281;6.5858964920043945;5.199406623840332;0.3981286585330963;1500.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.55833307902019;110;123;0.0;22.01854337241;0.0;;0.48771581053733826;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100954.9375;284.470458984375;5.176356315612793;4.83088493347168;-0.03702758625149727;1375.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 08:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.28666559855144;110;123;0.0;22.01854337241;2.72833251953125;;0.4641069173812866;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100907.4453125;284.0058288574219;5.149224758148193;4.090068340301514;-0.7893621921539307;1500.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 09:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';93.53499857584636;110;123;0.0;22.01854337241;1.9766654968261719;;0.4729118347167969;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100905.34375;283.7862548828125;3.9662671089172363;5.153626441955566;-1.6736149787902832;1914.0938;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 10:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';93.04666519165039;110;123;0.0;22.01854337241;1.4883321126302036;;0.46773281693458557;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100823.2265625;283.884521484375;3.6145248413085938;4.983227729797363;-1.8836331367492676;1908.871;6351.63
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 11:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';95.42666625976562;110;123;0.0;22.01854337241;3.868333180745438;;0.45850372314453125;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100749.1953125;284.370361328125;4.777420997619629;5.259394645690918;-1.727231740951538;1750.0;7198.1055
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 12:00:00;2.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';93.96166737874348;110;123;0.0;22.01854337241;2.403334299723298;;0.5535933375358582;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100600.21875;284.9328918457031;5.261617660522461;5.731972694396973;-1.909700870513916;1500.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 13:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';94.29166793823242;110;123;0.0;22.01854337241;2.733334859212235;;0.6008775234222412;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100457.7890625;285.77069091796875;4.905515670776367;5.946921348571777;-2.3529326915740967;1750.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 14:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.91166559855144;110;123;0.0;22.01854337241;2.35333251953125;;0.4476707875728607;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100395.90625;286.4221496582031;5.502289295196533;6.752748489379883;-1.0447252988815308;1750.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 15:00:00;3.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';95.10499954223633;110;123;0.0;22.01854337241;3.546666463216141;;0.4556773006916046;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100374.09375;287.30419921875;5.707906246185303;7.220835208892822;0.4699719250202179;2000.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 16:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';94.05833435058594;110;123;0.0;22.01854337241;2.5000012715657505;;0.4245797097682953;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100408.65625;287.78948974609375;5.578956127166748;6.970966815948486;2.4394500255584717;1750.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 17:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.21333312988281;110;123;0.0;22.01854337241;1.6550000508626255;;0.3929947018623352;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100430.7734375;287.4520263671875;6.612001895904541;6.0343708992004395;1.977190375328064;2500.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 18:00:00;2.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';93.95333353678386;110;123;0.0;22.01854337241;2.991666158040374;;0.3985133469104767;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100450.1015625;287.20263671875;7.521801471710205;6.019656658172607;1.4796757698059082;2500.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 19:00:00;3.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';94.37166595458984;110;123;0.0;22.01854337241;3.409998575846359;;0.3976125121116638;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100434.9609375;287.6471862792969;5.985816955566406;6.918728828430176;2.1432042121887207;2000.0;2500.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 20:00:00;3.646664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';94.60833231608073;110;123;0.0;22.01854337241;3.646664937337249;;0.3995745778083801;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100471.078125;287.1943359375;4.13755464553833;6.869021415710449;2.7600574493408203;1500.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 21:00:00;3.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';94.9466667175293;110;123;0.0;22.01854337241;3.984999338785812;;0.4237123429775238;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100535.609375;286.56494140625;3.88095760345459;6.695267677307129;2.898317813873291;750.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 22:00:00;3.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';94.21666463216145;110;123;0.0;22.01854337241;3.2549972534179688;;0.4321708381175995;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100596.6328125;285.80755615234375;3.5747146606445312;5.792703628540039;3.155696153640747;1750.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-01 23:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';93.18500010172527;110;123;0.0;22.01854337241;2.2233327229817803;;0.6245951652526855;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.42387187480926514;100618.296875;285.2529296875;3.8448662757873535;4.729528427124023;2.6662585735321045;1000.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 00:00:00;7.75833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';98.71999994913737;110;123;0.0;22.01854337241;7.75833257039389;;2.4392757415771484;;;2023-01-02 00:00:00;2023-01-02 00:00:00;1.3591275215148926;100644.40625;285.03399658203125;3.401677131652832;4.304720878601074;2.0117509365081787;20.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 01:00:00;11.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';102.43333307902019;110;123;0.0;22.01854337241;11.471665700276702;;5.059774875640869;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.6182550191879272;100596.6015625;285.1967468261719;2.4855856895446777;4.7551188468933105;1.7472426891326904;20.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 02:00:00;12.438331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999898274739;110;123;0.0;22.01854337241;12.438331604003906;;6.667492389678955;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.0029993057250977;100680.7421875;284.8551025390625;0.8065521121025085;2.0236990451812744;4.303997039794922;20.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 03:00:00;12.30499776204428;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666514078777;110;123;0.0;22.01854337241;12.30499776204428;;6.8069376945495605;;;2023-01-02 03:00:00;2023-01-02 03:00:00;2.21612811088562;100737.4453125;284.0137023925781;1.2987130880355835;-1.309263825416565;3.987971067428589;1250.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 04:00:00;15.588333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;110;123;0.0;22.01854337241;15.588333129882812;;5.38177490234375;;;2023-01-02 04:00:00;2023-01-02 04:00:00;2.8894219398498535;100781.8203125;283.48333740234375;2.1774723529815674;-0.5465794205665588;3.61871337890625;1250.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 05:00:00;12.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';103.41666793823242;110;123;0.0;22.01854337241;12.455000559488937;;4.528751373291016;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.9893849492073059;100871.2890625;283.21075439453125;2.463317632675171;-0.1999056488275528;3.44437575340271;1000.0;8800.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 06:00:00;7.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';98.01666641235352;110;123;0.0;22.01854337241;7.054999033610031;;3.1342480182647705;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100985.0546875;283.0755310058594;2.5452044010162354;1.6282997131347656;3.389092445373535;1125.0;5500.72
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 07:00:00;4.226666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';95.18833414713542;110;123;0.0;22.01854337241;4.226666768391937;;1.9857053756713867;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.3063856363296509;101049.328125;282.822265625;1.8871735334396362;2.7250633239746094;2.8085737228393555;750.0;6256.2554
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 08:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';94.6966667175293;110;123;0.0;22.01854337241;3.734999338785812;;1.700943112373352;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.09773999452590942;101152.65625;282.81976318359375;3.169910430908203;3.0603621006011963;2.624906301498413;2000.0;5495.7993
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 09:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';93.09833399454753;110;123;0.0;22.01854337241;2.136666615804046;;1.0790847539901733;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101277.2578125;282.869384765625;3.6592836380004883;3.4538004398345947;2.7577085494995117;2250.0;5497.11
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 10:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';93.45500055948894;110;123;0.0;22.01854337241;2.493333180745452;;0.532305121421814;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101383.1796875;283.0963134765625;3.6792232990264893;3.5067365169525146;3.361353874206543;100.0;250.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 11:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';92.60333251953125;110;123;0.0;22.01854337241;1.6416651407877652;;0.27364081144332886;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101448.390625;283.35711669921875;27.586132049560547;3.7576992511749268;3.687074899673462;875.0;1750.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 12:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.75999959309895;110;123;0.0;22.01854337241;1.7983322143554688;;0.15844789147377014;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101454.9375;284.009765625;30.545726776123047;3.608999013900757;3.9797399044036865;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 13:00:00;3.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';94.1683349609375;110;123;0.0;22.01854337241;3.206667582194015;;0.10675905644893646;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101483.734375;284.8714904785156;35.9222297668457;3.5722970962524414;4.153345108032227;2000.0;6252.675
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 14:00:00;0.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';91.83166758219402;110;123;0.0;22.01854337241;0.8700002034505303;;0.09072761982679367;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101507.28125;284.7735595703125;1.4700356721878052;3.0048182010650635;3.3120641708374023;2750.0;4804.1978
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 15:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833389282227;110;123;0.0;22.01854337241;1.8266665140787808;;0.09838835150003433;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101561.765625;284.7400817871094;1.5572792291641235;2.870074510574341;2.83381986618042;2250.0;3558.0125
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 16:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.32500076293945;110;123;0.0;22.01854337241;2.3633333841959683;;0.1257416158914566;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101615.5546875;284.41595458984375;2.0479068756103516;2.9967129230499268;1.9872016906738281;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.96166737874348;110;123;0.0;22.01854337241;0.0;;0.16484414041042328;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101683.7421875;283.7931823730469;2.327807664871216;3.1967687606811523;1.3146547079086304;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 18:00:00;0.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';91.57333246866862;110;123;0.0;22.01854337241;0.6116650899251397;;0.18710996210575104;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101736.4609375;283.2913513183594;2.288970708847046;3.1736438274383545;1.044899821281433;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 19:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.53666687011719;110;123;0.0;22.01854337241;1.5749994913737027;;0.1881970912218094;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101779.0234375;282.7059326171875;4.512238025665283;3.4808270931243896;0.40883636474609375;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 20:00:00;0.8383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';91.80000178019206;110;123;0.0;22.01854337241;0.8383344014485772;;0.19842346012592316;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101821.78125;282.139892578125;6.075285911560059;3.84399676322937;0.3589961528778076;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 21:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';91.72999827067058;110;123;0.0;22.01854337241;0.8549995422363281;;0.21026605367660522;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101837.046875;281.7271423339844;5.2051286697387695;4.017963886260986;0.7080599069595337;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 22:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';91.68666712443034;110;123;0.0;22.01854337241;0.8116683959960938;;0.20910224318504333;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101861.234375;281.3307800292969;8.604747772216797;3.827897787094116;0.8568286895751953;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-02 23:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';92.02500025431316;110;123;0.0;22.01854337241;1.1500015258789062;;0.21395589411258698;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101897.6484375;280.9429931640625;7.826972007751465;3.7996814250946045;0.8847794532775879;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 00:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';92.75833384195964;110;123;0.0;22.01854337241;1.8833351135253906;;0.22436176240444183;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101916.8125;280.5603332519531;9.466660499572754;3.9177944660186768;0.9849109649658203;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 01:00:00;2.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';93.59000015258789;110;123;0.0;22.01854337241;2.715001424153641;;0.22800345718860626;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101912.796875;280.14404296875;7.624885559082031;3.328355550765991;1.0641064643859863;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 02:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';91.9149996439616;110;123;0.0;22.01854337241;1.0400009155273438;;0.24745532870292664;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101956.3828125;279.8852844238281;4.789647579193115;3.2389535903930664;0.6931182742118835;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 03:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';93.21333312988281;110;123;0.0;22.01854337241;2.338334401448563;;0.2850375771522522;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101966.125;279.4866027832031;4.935452938079834;3.4278392791748047;0.46105000376701355;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 04:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';91.78333282470703;110;123;0.0;22.01854337241;0.9083340962727817;;0.3066945970058441;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101931.6875;279.0611877441406;3.3033409118652344;3.5763602256774902;0.42976346611976624;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 05:00:00;0.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';91.2683334350586;110;123;0.0;22.01854337241;0.3933347066243442;;0.31794872879981995;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101960.25;278.45831298828125;3.0553905963897705;3.073410987854004;0.3526732325553894;20.0;150.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 06:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.71666590372722;110;123;0.0;22.01854337241;1.8416671752929688;;0.3257073163986206;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101995.3984375;278.40740966796875;0.20000000298023224;2.847076416015625;-0.08100414276123047;20.0;150.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 07:00:00;0.30166880289712594;True;' ' ' ' ' ' ' ' ' ' ' ';91.17666753133138;110;123;0.0;22.01854337241;0.30166880289712594;;0.31682392954826355;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102074.9765625;277.7203369140625;4.518001079559326;2.790428638458252;-0.9845484495162964;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 08:00:00;3.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';93.99833297729492;110;123;0.0;22.01854337241;3.1233342488606723;;0.2780766487121582;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102107.5078125;277.91192626953125;0.20824022591114044;2.995986223220825;-0.899544894695282;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 09:00:00;3.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';93.97333399454753;110;123;0.0;22.01854337241;3.0983352661132812;;0.2783302068710327;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102135.2734375;278.1591796875;0.5010446310043335;3.078437328338623;-0.6112293601036072;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 10:00:00;1.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833435058594;110;123;0.0;22.01854337241;1.183335622151688;;0.28790125250816345;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102136.6796875;278.9732666015625;2.229541778564453;3.3445918560028076;-0.46995702385902405;20.0;100.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 11:00:00;1.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';92.72000122070312;110;123;0.0;22.01854337241;1.8450024922688755;;0.28886961936950684;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102129.53125;280.422607421875;4.218316078186035;3.700652599334717;-0.045299530029296875;20.0;150.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 12:00:00;1.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.5650011698405;110;123;0.0;22.01854337241;1.69000244140625;;0.28267961740493774;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102069.078125;281.80743408203125;9.212043762207031;4.344331741333008;0.018944773823022842;50.0;200.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 13:00:00;1.1450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';91.28000132242839;110;123;0.0;22.01854337241;1.1450017293294366;;0.25453877449035645;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102064.8125;283.53668212890625;15.144600868225098;4.677656173706055;0.840079128742218;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 14:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';92.91166559855144;110;123;0.0;22.01854337241;2.7766660054524834;;0.21917477250099182;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102024.3046875;284.1609191894531;18.26056480407715;4.776251316070557;1.4629231691360474;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 15:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.72499974568684;110;123;0.0;22.01854337241;3.5900001525878906;;0.19838984310626984;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102004.953125;284.074951171875;2.839632034301758;5.229402542114258;1.6233325004577637;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 16:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';91.79166666666667;110;123;0.0;22.01854337241;1.6566670735677178;;0.21584685146808624;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101982.6640625;283.4664306640625;4.479353427886963;5.481381893157959;1.1720314025878906;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 17:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.63833363850911;110;123;0.0;22.01854337241;1.5033340454101562;;0.2407577484846115;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102011.859375;283.046630859375;5.501482009887695;5.347981929779053;1.3718626499176025;500.0;5000.0
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2023-01-03 18:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';91.94666544596355;110;123;0.0;22.01854337241;1.8116658528645928;;0.287127286195755;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102042.1640625;282.71343994140625;5.7676825523376465;5.082230091094971;1.0418391227722168;500.0;5000.0
