name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 00:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';116.91666666666667;172;137;0.0;45.19461706403;0.9000002543131558;;0.3197346329689026;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;98951.265625;285.19219970703125;6.918069362640381;7.854050159454346;3.717316150665283;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 01:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.84999974568684;172;137;0.0;45.19461706403;1.8333333333333286;;0.3107086718082428;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;98945.015625;285.5331726074219;7.885275363922119;7.724328517913818;2.6460793018341064;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 02:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;172;137;0.0;45.19461706403;1.5333328247070312;;0.3022175133228302;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;98964.9609375;285.1665954589844;8.264540672302246;8.026005744934082;2.318524122238159;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 03:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666717529297;172;137;0.0;45.19461706403;0.7000007629394531;;0.28645792603492737;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;98964.359375;284.825439453125;8.436240196228027;8.107623100280762;2.7635562419891357;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 04:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.54999923706055;172;137;0.0;45.19461706403;2.5333328247070312;;0.2811969220638275;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;98992.4921875;284.8565368652344;7.121354579925537;7.555443286895752;3.419649600982666;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;172;137;0.0;45.19461706403;0.0;;0.2753179967403412;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99048.15625;284.7090148925781;6.663738250732422;7.066019535064697;3.318603038787842;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 06:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333231608073;172;137;0.0;45.19461706403;2.2166659037272183;;0.2697441577911377;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99103.8046875;284.4556884765625;5.974773406982422;6.748167991638184;3.4431285858154297;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 07:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';117.25000127156575;172;137;0.0;45.19461706403;1.2333348592122348;;0.27719831466674805;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99118.8984375;284.6836242675781;6.003314971923828;6.61799430847168;3.197972297668457;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 08:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333231608073;172;137;0.0;45.19461706403;1.2166659037272183;;0.28757649660110474;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99165.1953125;284.4143981933594;5.949467182159424;5.960068225860596;3.2536065578460693;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 09:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;172;137;0.0;45.19461706403;1.5333328247070312;;0.2932972311973572;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99190.09375;284.4079895019531;6.27891731262207;5.78090238571167;2.637908458709717;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 10:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333409627278;172;137;0.0;45.19461706403;2.766667683919266;;0.2893742322921753;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99165.53125;284.8082275390625;5.7255072593688965;5.703227519989014;2.2276949882507324;2000.0;3385.5723
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 11:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.49999872843425;172;137;0.0;45.19461706403;1.483332316080734;;0.2879658639431;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99102.8671875;285.258544921875;4.815186023712158;5.37939453125;1.881166696548462;2000.0;3383.3955
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 12:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.45000076293945;172;137;0.0;45.19461706403;1.4333343505859375;;0.2837141156196594;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99053.3671875;285.69671630859375;4.322685718536377;4.851332664489746;1.865299105644226;2000.0;4004.3677
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 13:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;172;137;0.0;45.19461706403;0.5;;0.27230340242385864;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99010.4140625;286.26806640625;3.3291211128234863;5.071921348571777;1.6460907459259033;1750.0;4004.613
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 14:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;172;137;0.0;45.19461706403;0.6166661580403598;;0.24987377226352692;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98955.640625;286.19122314453125;3.884125232696533;5.204896926879883;0.9752746820449829;2500.0;4005.5024
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 15:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.98333358764648;172;137;0.0;45.19461706403;2.9666671752929688;;0.23048852384090424;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98920.3203125;286.0962829589844;4.645775318145752;5.8378214836120605;1.0599719285964966;2250.0;3381.733
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 16:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333282470703;172;137;0.0;45.19461706403;1.7666664123535156;;0.22769124805927277;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98880.9921875;285.9598388671875;6.04369592666626;7.135279655456543;1.533210039138794;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 17:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;172;137;0.0;45.19461706403;2.4333343505859375;;0.2301645129919052;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98854.078125;285.7112121582031;6.948853969573975;7.744220733642578;1.4609366655349731;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 18:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666717529297;172;137;0.0;45.19461706403;2.450000762939453;;0.22505199909210205;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98852.09375;285.7104797363281;7.834579944610596;8.427125930786133;1.9182138442993164;2250.0;4003.6086
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 19:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333384195964;172;137;0.0;45.19461706403;3.1166674296061245;;0.21670828759670258;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98852.578125;286.43927001953125;8.813634872436523;9.192465782165527;2.3580479621887207;2250.0;3382.6973
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 20:00:00;4.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333180745442;172;137;0.0;45.19461706403;4.716665903727204;;0.21756568551063538;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98836.1171875;286.1817932128906;9.388824462890625;9.085026741027832;2.140057325363159;2250.0;2796.263
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 21:00:00;4.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666793823242;172;137;0.0;45.19461706403;4.700002034505204;;0.22412195801734924;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98840.9609375;286.120849609375;9.245077133178711;8.703268051147461;2.3765130043029785;2250.0;3379.8752
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 22:00:00;5.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.0999984741211;172;137;0.0;45.19461706403;5.8833325703938755;;0.23052722215652466;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98840.8828125;286.25164794921875;8.505953788757324;8.081766128540039;2.9355361461639404;2500.0;4000.1548
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-01 23:00:00;5.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';118.25000127156575;172;137;0.0;45.19461706403;5.033335367838532;;0.23845632374286652;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98818.4921875;286.19439697265625;8.636361122131348;8.374059677124023;2.7812585830688477;2500.0;4662.3594
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 00:00:00;5.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';118.94999821980794;172;137;0.0;45.19461706403;5.73333231608072;;0.24117407202720642;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98797.0;286.1175842285156;8.201817512512207;8.356720924377441;2.4267899990081787;2500.0;5375.039
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 01:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';117.20000076293945;172;137;0.0;45.19461706403;3.983334859212235;;0.2305297702550888;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98729.484375;286.8310241699219;10.952936172485352;8.8540620803833;2.3623626232147217;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 02:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333307902019;172;137;0.0;45.19461706403;3.4666671752929688;;0.23450230062007904;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98762.5078125;286.72027587890625;11.006422996520996;8.785792350769043;2.3986058235168457;2500.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 03:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;172;137;0.0;45.19461706403;3.7333335876464844;;0.25878268480300903;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98764.8125;286.6604919433594;10.485672950744629;7.9084649085998535;2.939920425415039;2500.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 04:00:00;3.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333409627278;172;137;0.0;45.19461706403;3.3166681925455634;;0.2583377957344055;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98813.1171875;286.4498596191406;9.441387176513672;6.55657434463501;3.7341766357421875;2000.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 05:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333231608073;172;137;0.0;45.19461706403;3.0166664123535156;;0.25119584798812866;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98832.46875;285.6621398925781;7.927750587463379;6.343908786773682;2.8004465103149414;1750.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 06:00:00;6.250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';119.4666684468587;172;137;0.0;45.19461706403;6.250002543131487;;0.2657352685928345;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.38536810874938965;98836.125;285.08282470703125;6.415988922119141;6.089371204376221;2.381009817123413;2000.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 07:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';116.9000015258789;172;137;0.0;45.19461706403;3.683335622151688;;0.5131158828735352;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.03647249937057495;98878.6171875;285.6644287109375;6.016397953033447;6.2687458992004395;3.0883498191833496;2250.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 08:00:00;6.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333307902019;172;137;0.0;45.19461706403;6.216667175292969;;0.4353977143764496;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.6846463084220886;98947.8359375;285.2889099121094;7.318817615509033;6.711146831512451;3.2349226474761963;2000.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 09:00:00;5.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';119.16666666666667;172;137;0.0;45.19461706403;5.950000762939453;;1.6911205053329468;;;2023-01-02 09:00:00;2023-01-02 09:00:00;2.308016300201416;99022.8203125;284.9333801269531;6.6963019371032715;6.117383003234863;3.5400195121765137;1375.0;7885.5083
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 10:00:00;6.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';119.51666514078777;172;137;0.0;45.19461706403;6.299999237060547;;3.1069447994232178;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.3364724814891815;99097.2890625;284.515380859375;7.784915447235107;5.620838642120361;3.781275749206543;1375.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 11:00:00;4.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';117.9166653951009;172;137;0.0;45.19461706403;4.699999491373688;;2.903637409210205;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.23999999463558197;99068.78125;283.9682922363281;7.617298603057861;6.714089393615723;3.134114980697632;1125.0;8800.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 12:00:00;6.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';119.51666768391927;172;137;0.0;45.19461706403;6.300001780192048;;2.5768909454345703;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99087.1171875;283.9515380859375;8.937926292419434;7.303998947143555;4.348380088806152;750.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 13:00:00;7.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';120.36666742960612;172;137;0.0;45.19461706403;7.150001525878906;;1.348679542541504;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99118.5390625;284.96087646484375;7.279823303222656;6.150422096252441;5.499905109405518;500.0;2769.56
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 14:00:00;7.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';120.3499984741211;172;137;0.0;45.19461706403;7.1333325703938755;;4.0211615562438965;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99248.2578125;283.2171630859375;8.033295631408691;-0.4401818811893463;5.915537357330322;875.0;2769.8152
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 15:00:00;12.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';126.20000076293945;172;137;0.0;45.19461706403;12.983334859212235;;4.286562442779541;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99357.7890625;282.5733337402344;3.846449375152588;0.920074462890625;4.787812232971191;1250.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 16:00:00;5.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333358764648;172;137;0.0;45.19461706403;5.516667683919266;;1.668562889099121;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99419.4453125;282.36907958984375;3.1192948818206787;1.8248379230499268;4.0133585929870605;1750.0;3350.1802
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 17:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';117.64999771118164;172;137;0.0;45.19461706403;4.433331807454422;;0.5056121349334717;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99542.0234375;282.1838073730469;4.393275737762451;1.6000890731811523;4.573159217834473;500.0;875.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 18:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333307902019;172;137;0.0;45.19461706403;2.9666671752929688;;0.19820146262645721;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99605.2265625;282.1507263183594;4.815761566162109;2.073643684387207;3.975888729095459;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666590372722;172;137;0.0;45.19461706403;0.0;;0.1509982794523239;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99674.65625;281.6434020996094;3.8635716438293457;1.970923662185669;3.7617099285125732;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 20:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333435058594;172;137;0.0;45.19461706403;3.216668446858719;;0.15851624310016632;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99730.5234375;281.3616943359375;3.6492490768432617;1.9843732118606567;2.8203163146972656;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 21:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333282470703;172;137;0.0;45.19461706403;2.566666920979813;;0.17394627630710602;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99781.1796875;281.1161804199219;3.8618226051330566;2.002908945083618;2.290127754211426;200.0;500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 22:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666514078777;172;137;0.0;45.19461706403;4.299999237060547;;0.1869698166847229;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99812.578125;280.958251953125;4.048595905303955;1.8128429651260376;2.0891761779785156;250.0;375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-02 23:00:00;5.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333435058594;172;137;0.0;45.19461706403;5.466668446858719;;0.19785389304161072;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99846.3671875;280.6747741699219;3.3547797203063965;2.0677335262298584;1.634179949760437;250.0;375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 00:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333384195964;172;137;0.0;45.19461706403;4.416667938232422;;0.20727942883968353;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99867.5;280.3857116699219;3.7703511714935303;1.6640416383743286;1.7731692790985107;100.0;150.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 01:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666742960612;172;137;0.0;45.19461706403;1.6500015258789062;;0.21449236571788788;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99910.015625;279.91119384765625;3.393010139465332;2.040497064590454;1.3694177865982056;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 02:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666742960612;172;137;0.0;45.19461706403;3.4000015258789062;;0.22205881774425507;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99928.046875;279.7397766113281;3.364354133605957;1.5902725458145142;1.3148431777954102;250.0;375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 03:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333384195964;172;137;0.0;45.19461706403;4.416667938232422;;0.23468071222305298;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99922.0546875;279.60302734375;2.1844069957733154;1.2795578241348267;1.090809941291809;250.0;375.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 04:00:00;4.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';117.3000005086263;172;137;0.0;45.19461706403;4.083334604899079;;0.25328293442726135;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99917.765625;279.4541015625;1.7806082963943481;1.0561538934707642;0.7158657312393188;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 05:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';117.36666742960612;172;137;0.0;45.19461706403;4.150001525878906;;0.2796441614627838;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99903.078125;279.0125427246094;2.2216925621032715;1.578429102897644;0.15716999769210815;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 06:00:00;3.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333435058594;172;137;0.0;45.19461706403;3.716668446858719;;0.31332626938819885;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99909.390625;278.6347961425781;2.2262461185455322;1.2114412784576416;0.04006778821349144;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 07:00:00;3.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666615804036;172;137;0.0;45.19461706403;3.4000002543131416;;0.3476080298423767;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100015.1796875;278.0811462402344;3.187988042831421;1.8248333930969238;0.2913634479045868;20.0;35.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 08:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.78333282470703;172;137;0.0;45.19461706403;3.566666920979813;;0.36999398469924927;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100047.7109375;277.59271240234375;3.588681221008301;1.976746678352356;0.34646284580230713;20.0;35.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 09:00:00;4.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;172;137;0.0;45.19461706403;4.36666742960611;;0.39791756868362427;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100061.0625;277.46527099609375;2.266228199005127;2.196288585662842;0.1993938386440277;20.0;50.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 10:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;172;137;0.0;45.19461706403;3.0833333333333286;;0.43438342213630676;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100061.15625;277.8214111328125;2.0487613677978516;2.1823012828826904;0.49325403571128845;20.0;50.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 11:00:00;4.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';118.0500005086263;172;137;0.0;45.19461706403;4.833334604899079;;0.4629606306552887;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100030.4140625;279.5415344238281;1.154486060142517;2.626433849334717;0.9465217590332031;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 12:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;172;137;0.0;45.19461706403;3.3000005086262973;;0.49028730392456055;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100000.765625;280.9405822753906;8.424005508422852;2.925741195678711;1.7092952728271484;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 13:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;172;137;0.0;45.19461706403;2.950000762939453;;0.49959251284599304;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100047.609375;281.3975524902344;16.536516189575195;2.7306346893310547;1.5676748752593994;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 14:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666641235352;172;137;0.0;45.19461706403;2.5500005086262973;;0.4767320156097412;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100026.109375;281.6434326171875;18.722978591918945;2.876251220703125;1.3174039125442505;500.0;1000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 15:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.6999994913737;172;137;0.0;45.19461706403;2.4833335876464844;;0.42872145771980286;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100008.078125;281.02020263671875;0.8701397180557251;3.6975631713867188;0.4553779363632202;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 16:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;172;137;0.0;45.19461706403;3.7333335876464844;;0.45811372995376587;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100027.0703125;280.3520812988281;1.7057874202728271;3.838251829147339;0.7900435924530029;150.0;250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 17:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333409627278;172;137;0.0;45.19461706403;1.5666681925455634;;0.5077812671661377;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100054.296875;279.6789855957031;2.213820695877075;4.060122966766357;0.5369749665260315;50.0;250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 18:00:00;4.316665649414077;True;' ' ' ' ' ' ' ' ' ' ' ';117.5333315531413;172;137;0.0;45.19461706403;4.316665649414077;;0.5262386202812195;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100093.78125;278.8391418457031;1.4672342538833618;3.9886605739593506;0.8064718842506409;20.0;200.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 19:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.4499994913737;172;137;0.0;45.19461706403;3.2333335876464844;;0.5254412889480591;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100129.671875;278.2740783691406;1.7990704774856567;3.981919527053833;0.7937248945236206;20.0;200.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2023-01-03 20:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666768391927;172;137;0.0;45.19461706403;2.75;;0.5093831419944763;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100119.46875;278.2106628417969;2.3643696308135986;4.097149848937988;0.7692967653274536;20.0;200.0
