name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 00:00:00;1.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';96.92166646321614;161;103;0.0;69.25756705965;1.6116650899251255;;0.33601143956184387;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;97973.5625;283.2204284667969;12.451597213745117;6.768610000610352;1.2659437656402588;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 01:00:00;3.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';98.89333216349284;161;103;0.0;69.25756705965;3.5833307902018277;;0.3395892381668091;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;97968.0234375;283.13507080078125;18.599323272705078;7.714328765869141;1.9988101720809937;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.31000137329102;161;103;0.0;69.25756705965;0.0;;0.33873414993286133;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;98002.890625;282.6796875;17.083152770996094;7.771005630493164;2.562664747238159;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 03:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';97.05500157674153;161;103;0.0;69.25756705965;1.745000203450516;;0.32122471928596497;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;97985.234375;282.7471008300781;18.54776382446289;7.38042688369751;2.2606265544891357;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 04:00:00;1.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';96.75166575113933;161;103;0.0;69.25756705965;1.441664377848312;;0.2936888039112091;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;98010.5234375;283.06243896484375;15.257946968078613;6.6228556632995605;1.945040225982666;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 05:00:00;1.679997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';96.98999913533528;161;103;0.0;69.25756705965;1.679997762044266;;0.27914056181907654;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;98005.7890625;283.1991271972656;14.43297004699707;6.877281188964844;1.6535639762878418;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 06:00:00;1.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';97.2783317565918;161;103;0.0;69.25756705965;1.9683303833007812;;0.2710438668727875;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;98002.4609375;283.14117431640625;14.114296913146973;6.809230327606201;1.9331287145614624;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 07:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';97.1783332824707;161;103;0.0;69.25756705965;1.8683319091796875;;0.25928089022636414;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;97995.53125;283.4046630859375;11.423497200012207;6.96467399597168;2.34297251701355;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 08:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';97.51833470662434;161;103;0.0;69.25756705965;2.2083333333333286;;0.25606441497802734;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;97982.8515625;283.5262145996094;10.315302848815918;7.185068130493164;2.7262628078460693;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 09:00:00;0.49166615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';95.80166753133138;161;103;0.0;69.25756705965;0.49166615804035985;;0.25225597620010376;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;97961.5703125;283.8572998046875;10.687840461730957;7.479543685913086;2.598845958709717;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 10:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';95.89000066121419;161;103;0.0;69.25756705965;0.5799992879231723;;0.2491094470024109;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97939.84375;284.3641357421875;14.297165870666504;8.133227348327637;2.6183199882507324;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 11:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';96.53833389282227;161;103;0.0;69.25756705965;1.22833251953125;;0.24785198271274567;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97887.84375;284.8677673339844;19.76188850402832;8.5643949508667;3.194643259048462;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 12:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';96.23000081380208;161;103;0.0;69.25756705965;0.919999440511063;;0.22909478843212128;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97803.5234375;285.4302673339844;32.51602554321289;9.372292518615723;3.5552990436553955;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 13:00:00;1.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';96.45999908447266;161;103;0.0;69.25756705965;1.1499977111816406;;0.21350425481796265;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97806.0390625;286.0371398925781;14.098433494567871;9.151921272277832;3.2915985584259033;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 14:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';96.70500183105469;161;103;0.0;69.25756705965;1.3950004577636719;;0.22568850219249725;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97791.0546875;285.6938171386719;13.121716499328613;9.101381301879883;2.930274724960327;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 15:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';96.57833353678386;161;103;0.0;69.25756705965;1.2683321634928433;;0.24912434816360474;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97799.796875;285.2613830566406;13.363973617553711;9.139359474182129;2.509971857070923;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 16:00:00;2.131664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';97.44166564941406;161;103;0.0;69.25756705965;2.131664276123047;;0.28024163842201233;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97788.890625;284.6986389160156;14.567184448242188;9.09371280670166;2.219290018081665;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 17:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';97.20500055948894;161;103;0.0;69.25756705965;1.8949991861979214;;0.3022298216819763;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97772.6328125;284.3611755371094;14.79248046875;9.103915214538574;1.9882925748825073;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 18:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';96.43333307902019;161;103;0.0;69.25756705965;1.1233317057291714;;0.31374120712280273;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97757.859375;284.14727783203125;13.307509422302246;8.906756401062012;2.3067920207977295;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 19:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';95.94333394368489;161;103;0.0;69.25756705965;0.6333325703938755;;0.31369784474372864;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97769.7109375;284.1300048828125;10.54931354522705;8.614936828613281;2.5191807746887207;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 20:00:00;2.4566637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';97.76666514078777;161;103;0.0;69.25756705965;2.4566637674967495;;0.31934332847595215;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97776.6953125;283.7659606933594;11.067458152770996;8.67202377319336;2.4250574111938477;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 21:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';97.19666798909505;161;103;0.0;69.25756705965;1.8866666158040317;;0.3170832395553589;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97795.046875;283.40301513671875;11.520394325256348;8.675267219543457;2.1489171981811523;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 22:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';96.61166636149089;161;103;0.0;69.25756705965;1.3016649881998745;;0.3183513581752777;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97784.3046875;283.03643798828125;13.400012016296387;8.628641128540039;2.2955362796783447;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-01 23:00:00;3.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';98.81999969482422;161;103;0.0;69.25756705965;3.509998321533203;;0.315341591835022;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97748.4140625;282.80157470703125;14.953076362609863;9.022497177124023;2.4062585830688477;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 00:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';98.11666742960612;161;103;0.0;69.25756705965;2.806666056315109;;0.30596470832824707;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97706.3125;282.67144775390625;13.81075382232666;9.23672103881836;2.3779618740081787;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 01:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';96.3033332824707;161;103;0.0;69.25756705965;0.9933319091796875;;0.30129483342170715;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97678.9375;283.02960205078125;18.184959411621094;9.626777648925781;2.7247588634490967;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 02:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';96.91500091552734;161;103;0.0;69.25756705965;1.6049995422363281;;0.2921088933944702;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97689.0234375;282.98992919921875;15.321162223815918;9.695286750793457;2.434985637664795;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 03:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';98.15666580200195;161;103;0.0;69.25756705965;2.5900001525878906;;0.2767688035964966;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97655.2890625;282.8768615722656;9.32160472869873;9.299991607666016;2.264904737472534;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 04:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';97.4566650390625;161;103;0.0;69.25756705965;1.8899993896484375;;0.2674572169780731;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;97635.4375;282.8616027832031;7.475798606872559;9.075874328613281;1.8201520442962646;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 05:00:00;3.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';99.39499918619792;161;103;0.0;69.25756705965;3.828333536783859;;0.2604339122772217;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97634.46875;282.76666259765625;7.925861358642578;9.040560722351074;1.7879230976104736;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 06:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';96.81833521525066;161;103;0.0;69.25756705965;1.2600008646647183;;0.2617368996143341;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;97644.0234375;282.64923095703125;8.450980186462402;8.958827018737793;2.0212976932525635;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 07:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666625976562;161;103;0.0;69.25756705965;1.8683319091796875;;0.26604217290878296;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;97672.1171875;282.893310546875;7.049639701843262;8.219866752624512;2.035858392715454;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 08:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';96.375;161;103;0.0;69.25756705965;0.8166656494140625;;0.2850242257118225;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97737.78125;282.81976318359375;7.999884128570557;8.10813045501709;2.2803168296813965;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 09:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';96.88000233968098;161;103;0.0;69.25756705965;1.3216679890950473;;0.29648125171661377;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97801.2265625;282.9173889160156;9.603302955627441;7.8356733322143555;2.273420810699463;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 10:00:00;0.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';95.56666564941406;161;103;0.0;69.25756705965;0.008331298828125;;0.30304154753685;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97858.0;283.111572265625;10.223897933959961;7.669748306274414;1.994166374206543;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 11:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';97.396666208903;161;103;0.0;69.25756705965;1.838331858317062;;0.30170953273773193;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97864.8828125;283.56085205078125;9.260862350463867;7.400734901428223;2.202275037765503;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 12:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';97.0783322652181;161;103;0.0;69.25756705965;1.5199979146321567;;0.30025237798690796;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97887.15625;283.8205871582031;9.542098999023438;6.488998889923096;2.172379970550537;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 13:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';98.03166834513347;161;103;0.0;69.25756705965;2.473333994547531;;0.3014223575592041;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;97907.4375;284.9757995605469;7.394084453582764;5.022492408752441;3.0730249881744385;2500.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 14:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';97.92000071207683;161;103;0.0;69.25756705965;2.36166636149089;;0.6112431287765503;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.7134307026863098;97964.40625;284.971923828125;3.4550697803497314;3.5148181915283203;2.895730495452881;2500.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 15:00:00;3.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';98.7683334350586;161;103;0.0;69.25756705965;3.2099990844726562;;1.9373729228973389;;;2023-01-02 15:00:00;2023-01-02 15:00:00;1.0705636739730835;98003.8125;284.4959411621094;2.6126577854156494;3.6300745010375977;0.8964806795120239;2500.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 16:00:00;4.394997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';99.9533322652181;161;103;0.0;69.25756705965;4.394997914632157;;3.3242850303649902;;;2023-01-02 16:00:00;2023-01-02 16:00:00;3.1909372806549072;97996.0;284.04095458984375;3.6727511882781982;4.432259559631348;-0.34981784224510193;2000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 17:00:00;4.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';100.02833302815755;161;103;0.0;69.25756705965;4.46999867757161;;4.816455364227295;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.7261425256729126;98011.7578125;283.9650573730469;4.79412841796875;4.397940635681152;0.2432895451784134;1500.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 18:00:00;5.569999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';101.12833404541016;161;103;0.0;69.25756705965;5.569999694824219;;4.64880895614624;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.25199592113494873;98050.7109375;283.6663513183594;4.38207483291626;3.7886438369750977;0.8284063339233398;1375.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 19:00:00;5.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';101.11500040690105;161;103;0.0;69.25756705965;5.556666056315109;;3.7062926292419434;;;2023-01-02 19:00:00;2023-01-02 19:00:00;2.4284920692443848;98104.4140625;283.5965576171875;1.075345754623413;0.42771369218826294;0.5032053589820862;2250.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 20:00:00;6.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';101.42333348592122;161;103;0.0;69.25756705965;6.424999237060547;;3.597306489944458;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.09387750178575516;98151.109375;282.7960205078125;1.3930842876434326;-0.5358330607414246;-0.7267131209373474;2000.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 21:00:00;5.481666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';100.48000081380208;161;103;0.0;69.25756705965;5.481666564941406;;2.452815294265747;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;98179.484375;282.33807373046875;0.4831811785697937;-0.4673372209072113;-0.9572746157646179;250.0;8800.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 22:00:00;6.293331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';101.2916653951009;161;103;0.0;69.25756705965;6.293331146240234;;2.042518138885498;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.513981819152832;98192.53125;282.1503601074219;0.411150187253952;-0.5297276377677917;-0.41992777585983276;250.0;4541.352
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-02 23:00:00;9.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333180745442;161;103;0.0;69.25756705965;9.18499755859375;;4.722804546356201;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;98211.2421875;281.89666748046875;0.535085141658783;-0.7189263105392456;-0.46414151787757874;1250.0;4540.29
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 00:00:00;8.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;161;103;0.0;69.25756705965;8.051666259765625;;3.5099852085113525;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.055540915578603745;98212.0625;281.7826843261719;0.5206329226493835;-1.083760380744934;-0.5305435061454773;1250.0;3879.519
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 01:00:00;8.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333180745442;161;103;0.0;69.25756705965;8.43499755859375;;2.131194829940796;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.16109181940555573;98249.3359375;281.46826171875;0.6758596301078796;-2.1394927501678467;-0.6234325170516968;20.0;3882.1301
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 02:00:00;5.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.76333363850911;161;103;0.0;69.25756705965;5.7649993896484375;;2.0534493923187256;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;98256.21875;281.3404846191406;0.8671361207962036;-2.9727442264556885;-1.3052831888198853;375.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 03:00:00;3.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';98.44166819254558;161;103;0.0;69.25756705965;3.4433339436849053;;0.9262155294418335;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98229.921875;281.23284912109375;1.1244479417800903;-3.0447609424591064;-0.10215000063180923;2500.0;3879.202
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 04:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';98.57166798909505;161;103;0.0;69.25756705965;3.573333740234375;;0.48570355772972107;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98221.6953125;280.8656311035156;0.9575456976890564;-3.423596143722534;0.6395717859268188;500.0;3261.5977
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 05:00:00;0.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';95.55833435058594;161;103;0.0;69.25756705965;0.5600001017252652;;0.3577699363231659;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98209.625;280.490478515625;1.2614617347717285;-3.082731246948242;-0.5628541111946106;500.0;2750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 06:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';97.44500096638997;161;103;0.0;69.25756705965;2.446666717529297;;0.31623145937919617;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98231.015625;280.3827209472656;0.20000000298023224;-2.339226007461548;-0.514069139957428;1250.0;2500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 07:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';96.53499984741211;161;103;0.0;69.25756705965;1.536665598551437;;0.30618464946746826;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98339.421875;279.8991394042969;0.8590770959854126;-1.9421801567077637;-0.3372792899608612;500.0;2250.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 08:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';97.79499944051106;161;103;0.0;69.25756705965;2.7966651916503906;;0.29518675804138184;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98388.34375;279.8270568847656;0.6210529804229736;-1.9690808057785034;0.0008548717014491558;625.0;2000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 09:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';95.94166692097981;161;103;0.0;69.25756705965;0.9433326721191406;;0.28759846091270447;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98421.3515625;279.8800048828125;0.43369555473327637;-2.184652805328369;-0.6779865622520447;750.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 10:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';96.8933334350586;161;103;0.0;69.25756705965;1.8949991861979214;;0.24966612458229065;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98433.8984375;280.263916015625;0.20000000298023224;-2.055588960647583;-1.3616424798965454;1000.0;1750.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 11:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';96.32333374023438;161;103;0.0;69.25756705965;1.3249994913737027;;0.21920467913150787;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98396.6015625;280.7068176269531;0.7809329032897949;-1.7375797033309937;-1.4090538024902344;1125.0;1500.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 12:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';96.52000045776367;161;103;0.0;69.25756705965;1.5216662089029995;;0.20266298949718475;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98361.7109375;281.239013671875;3.2204389572143555;-2.2479419708251953;-0.9961968064308167;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 13:00:00;4.749997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';99.74833170572917;161;103;0.0;69.25756705965;4.749997456868499;;0.16991502046585083;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98392.828125;281.703125;11.851462364196777;-2.8662891387939453;-0.30133673548698425;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 14:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';96.56666692097981;161;103;0.0;69.25756705965;1.5683326721191406;;0.14129815995693207;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98384.4375;282.13818359375;13.604434967041016;-3.042498826980591;-0.4743005931377411;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 15:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';97.33833440144856;161;103;0.0;69.25756705965;2.3400001525878906;;0.13580229878425598;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98387.3671875;282.06329345703125;7.634922504425049;-2.3582687377929688;-1.1699886322021484;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 16:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';97.5850003560384;161;103;0.0;69.25756705965;2.5866661071777344;;0.14733433723449707;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98401.125;281.8273010253906;0.27307969331741333;-2.2402191162109375;-1.0380407571792603;500.0;5000.0
BEAUREPAIRE_38_AGG_CP;45.3344612121582;5.055449962615967;2023-01-03 17:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';96.62333297729492;161;103;0.0;69.25756705965;1.6249987284342495;;0.18703600764274597;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98432.28125;281.5416259765625;0.23125924170017242;-1.9295302629470825;-1.234941005706787;500.0;5000.0
