name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 00:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';90.05166625976562;129;127;0.0;7.46831387643;1.4133326212565152;;0.34271854162216187;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100192.5859375;285.26324462890625;9.21032428741455;5.0226898193359375;3.1488819122314453;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 01:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.22999954223633;129;127;0.0;7.46831387643;1.5916659037272183;;0.3406113088130951;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100167.859375;286.2259521484375;8.77776050567627;5.599328517913818;2.61348295211792;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 02:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833272298177;129;127;0.0;7.46831387643;1.4599990844726562;;0.3572424054145813;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100217.6484375;285.91265869140625;7.826196193695068;5.696005821228027;2.518719434738159;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 03:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';89.7916653951009;129;127;0.0;7.46831387643;1.1533317565917969;;0.3718058168888092;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100266.0703125;285.5537414550781;7.142275333404541;5.1377763748168945;2.7830874919891357;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 04:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.25499852498372;129;127;0.0;7.46831387643;1.6166648864746094;;0.3908334970474243;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100299.1796875;285.2473449707031;6.916141033172607;4.752130031585693;2.809298038482666;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 05:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.4283332824707;129;127;0.0;7.46831387643;1.7899996439615933;;0.4083102345466614;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100335.6640625;284.868896484375;6.8546600341796875;4.6901421546936035;1.9416499137878418;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 06:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.70499928792317;129;127;0.0;7.46831387643;2.0666656494140625;;0.41826263070106506;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100365.7265625;284.5267333984375;6.3442463874816895;4.43890380859375;1.5431286096572876;2250.0;2750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.63833363850911;129;127;0.0;7.46831387643;0.0;;0.4332452714443207;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100387.21875;284.843505859375;5.647243022918701;3.7566661834716797;0.9879724383354187;2750.0;5537.091
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 08:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';90.26333363850911;129;127;0.0;7.46831387643;1.625;;0.45528286695480347;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100373.828125;284.6630859375;6.935309410095215;3.435068368911743;0.9733331203460693;2750.0;8097.857
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 09:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.9466667175293;129;127;0.0;7.46831387643;2.308333079020187;;0.48405730724334717;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100352.5390625;284.5678405761719;6.607204914093018;3.105264902114868;0.1330256462097168;2000.0;7167.425
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 10:00:00;1.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';89.66333262125652;129;127;0.0;7.46831387643;1.0249989827474053;;0.5246430039405823;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100339.3515625;284.6661376953125;7.054562568664551;3.1032276153564453;0.0011324882507324219;2000.0;7166.7754
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 11:00:00;3.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';92.06166712443034;129;127;0.0;7.46831387643;3.4233334859212334;;0.7495703101158142;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100253.953125;284.9565734863281;7.573634624481201;3.014394521713257;-0.4869973659515381;1750.0;7166.984
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 12:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';90.78666814168294;129;127;0.0;7.46831387643;2.148334503173828;;1.4266505241394043;;;2023-01-01 12:00:00;2023-01-01 12:00:00;1.8827580213546753;100127.0;285.21710205078125;11.54222583770752;2.813572406768799;-0.7947009205818176;1500.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 13:00:00;2.515000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';91.15333429972331;129;127;0.0;7.46831387643;2.515000661214202;;2.8831088542938232;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.17024999856948853;100036.4375;285.7351379394531;6.366321086883545;2.601921319961548;-2.0111358165740967;1500.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 14:00:00;3.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';92.08499908447266;129;127;0.0;7.46831387643;3.4466654459635464;;2.5306789875030518;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.09461812674999237;99924.109375;285.2319641113281;6.342781066894531;2.460756301879883;-2.574725389480591;1500.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 15:00:00;1.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';90.06166712443034;129;127;0.0;7.46831387643;1.4233334859212334;;1.542624831199646;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99865.34375;285.43902587890625;9.395013809204102;3.486231803894043;-2.1650280952453613;1860.0826;5530.142
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 16:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';90.81333287556966;129;127;0.0;7.46831387643;2.174999237060547;;0.7866176962852478;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99840.2265625;286.1907653808594;12.662827491760254;4.475185394287109;-1.0728700160980225;1859.7539;5528.4243
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 17:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';90.84833272298177;129;127;0.0;7.46831387643;2.2099990844726562;;0.5211874842643738;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99848.84375;286.51055908203125;11.479268074035645;4.310878276824951;-0.1155800148844719;2500.0;6304.568
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 18:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.18166732788086;129;127;0.0;7.46831387643;2.549999237060547;;0.4407416880130768;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99850.40625;286.45654296875;12.80457592010498;4.669239044189453;0.05303917080163956;2000.0;7151.8438
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 19:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.85833485921223;129;127;0.0;7.46831387643;3.2266667683919223;;0.38592737913131714;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99825.3125;287.5583801269531;9.417764663696289;5.663626194000244;0.4976963996887207;2000.0;2750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 20:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';91.6649996439616;129;127;0.0;7.46831387643;3.033331553141281;;0.3608299493789673;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99875.640625;287.4607849121094;7.779590129852295;4.946115016937256;1.5950573682785034;2000.0;2750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 21:00:00;3.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';92.00499979654948;129;127;0.0;7.46831387643;3.5066655476888116;;0.37990355491638184;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99913.8828125;287.09783935546875;7.732633590698242;4.02326774597168;1.4772322177886963;2000.0;2500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 22:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';90.69499969482422;129;127;0.0;7.46831387643;2.1966654459635464;;0.3982029855251312;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99932.28125;286.8378601074219;10.916505813598633;3.968484878540039;2.054896354675293;2250.0;4134.5483
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-01 23:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';91.09499994913737;129;127;0.0;7.46831387643;2.9499994913737027;;0.3824996054172516;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99966.7265625;286.70953369140625;7.96011209487915;4.545934677124023;3.0912585258483887;2000.0;4795.4907
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 00:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';90.94833246866862;129;127;0.0;7.46831387643;2.8033320109049527;;0.3687826991081238;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99997.8125;286.241943359375;5.858413219451904;3.312720775604248;3.2861649990081787;2371.7268;6284.087
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 01:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';90.99500147501628;129;127;0.0;7.46831387643;2.850001017252609;;0.3814346492290497;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99983.84375;286.68890380859375;4.873955726623535;3.382883071899414;2.5101821422576904;2371.5981;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 02:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.29999923706055;129;127;0.0;7.46831387643;3.154998779296875;;0.39428484439849854;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100020.140625;286.34722900390625;5.5379791259765625;3.824498414993286;2.3895108699798584;2500.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 03:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.36166636149089;129;127;0.0;7.46831387643;2.2166659037272183;;0.7602805495262146;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.4248818159103394;100029.6640625;285.93218994140625;5.456985950469971;3.9703528881073;2.06062388420105;2250.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 04:00:00;5.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';93.53833389282227;129;127;0.0;7.46831387643;5.393333435058594;;3.5373735427856445;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.9643809795379639;100048.46875;285.1886291503906;5.414600372314453;4.464736461639404;1.9000881910324097;375.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 05:00:00;4.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';92.93166605631511;129;127;0.0;7.46831387643;4.786665598551437;;6.808174133300781;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.6402435302734375;100048.15625;284.7739562988281;4.677086353302002;5.102448463439941;2.4318525791168213;375.0;8800.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 06:00:00;5.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';93.32999928792317;129;127;0.0;7.46831387643;5.1849988301595005;;7.477659225463867;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.6174852848052979;100203.2109375;284.0169982910156;1.1441929340362549;1.1553624868392944;4.2683892250061035;20.0;3488.4111
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 07:00:00;5.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';93.3683344523112;129;127;0.0;7.46831387643;5.223333994547531;;7.021079063415527;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.049993567168712616;100315.3359375;283.5505676269531;1.7917574644088745;-1.6894056797027588;2.901832342147827;500.0;3488.9456
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 08:00:00;5.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';93.22833251953125;129;127;0.0;7.46831387643;5.083332061767578;;3.776399850845337;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.11999998986721039;100459.1640625;282.7664794921875;1.8104139566421509;-1.638160228729248;2.769261360168457;1125.0;4107.0186
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 09:00:00;3.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';91.146666208903;129;127;0.0;7.46831387643;3.0016657511393277;;2.437828779220581;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.5689926147460938;100558.984375;282.35736083984375;1.6349842548370361;1.4142040014266968;1.2536225318908691;1125.0;7063.6025
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 10:00:00;4.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';92.59000015258789;129;127;0.0;7.46831387643;4.444999694824219;;2.830709457397461;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.09311722964048386;100664.90625;282.196044921875;2.9779107570648193;2.6871726512908936;1.710963249206543;1500.0;4766.6216
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 11:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';91.79833348592122;129;127;0.0;7.46831387643;3.6533330281575473;;1.7061883211135864;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100734.046875;282.2802734375;4.501579284667969;3.342850923538208;2.330275058746338;2000.0;5467.663
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 12:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';90.11666615804036;129;127;0.0;7.46831387643;1.971665700276688;;0.6386500597000122;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100747.8046875;282.7437438964844;3.889444589614868;3.0739989280700684;2.9096601009368896;2750.0;4759.6494
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 13:00:00;1.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.7466672261556;129;127;0.0;7.46831387643;1.6016667683919223;;0.2671193778514862;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100797.5703125;283.7389831542969;29.51344871520996;2.8447580337524414;3.3034250736236572;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 14:00:00;1.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';90.02166493733723;129;127;0.0;7.46831387643;1.9616648356119697;;0.14303281903266907;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100851.265625;284.1021728515625;30.41244125366211;2.8298180103302;2.895730495452881;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 15:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';89.353333791097;129;127;0.0;7.46831387643;1.2933336893717353;;0.12335292249917984;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100905.75;283.8855895996094;3.1054370403289795;3.0750744342803955;2.4507930278778076;1750.0;4113.0986
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 16:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';89.12499872843425;129;127;0.0;7.46831387643;1.5983314514160156;;0.13777302205562592;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100970.6796875;283.2752990722656;3.0853922367095947;2.6549160480499268;2.009406089782715;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 17:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.63166809082031;129;127;0.0;7.46831387643;1.1050008138020786;;0.17460204660892487;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101044.109375;282.6838073730469;4.787710189819336;2.1909093856811523;1.6754772663116455;1250.0;2500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 18:00:00;2.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666631062825;129;127;0.0;7.46831387643;2.1799990336100166;;0.1985553801059723;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101109.28125;282.3851013183594;5.603935718536377;2.463643789291382;1.2891489267349243;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 19:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';89.8783327738444;129;127;0.0;7.46831387643;2.351665496826172;;0.2090272307395935;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101142.0078125;281.5965576171875;2.892516851425171;2.7536308765411377;0.6863921284675598;375.0;500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 20:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';88.49833424886067;129;127;0.0;7.46831387643;0.9716669718424384;;0.22246535122394562;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101174.9375;281.3006591796875;5.5298590660095215;3.0446362495422363;0.4442612826824188;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 21:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';88.84000142415364;129;127;0.0;7.46831387643;1.3133341471354072;;0.23920057713985443;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101199.3828125;280.9373779296875;4.12089729309082;3.20750093460083;0.658099889755249;375.0;500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 22:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.14500045776367;129;127;0.0;7.46831387643;0.618333180745438;;0.24418894946575165;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101228.15625;280.8837585449219;3.8580713272094727;3.034088373184204;0.9289932250976562;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-02 23:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666742960612;129;127;0.0;7.46831387643;1.3400001525878906;;0.2446051687002182;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101244.90625;280.7641906738281;3.6277377605438232;2.872645139694214;0.8903305530548096;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 00:00:00;1.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';89.16166814168294;129;127;0.0;7.46831387643;1.635000864664704;;0.25288668274879456;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101266.0390625;280.51666259765625;4.914422035217285;2.7021000385284424;0.9349508881568909;20.0;75.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 01:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.5399996439616;129;127;0.0;7.46831387643;1.0133323669433594;;0.26742011308670044;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101275.7890625;279.56195068359375;4.740499019622803;2.6289150714874268;0.10376356542110443;20.0;100.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 02:00:00;0.9350001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';88.46166737874348;129;127;0.0;7.46831387643;0.9350001017252509;;0.2871122360229492;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101321.3359375;279.1867980957031;6.121358394622803;2.7782111167907715;0.3267446458339691;20.0;150.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 03:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';89.22000122070312;129;127;0.0;7.46831387643;1.693333943684891;;0.3032110929489136;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101311.421875;279.0646057128906;4.672493934631348;2.539660930633545;0.7221699953079224;200.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 04:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.59833399454753;129;127;0.0;7.46831387643;2.071666717529297;;0.31127503514289856;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101273.7109375;278.973876953125;0.7945151329040527;2.1941325664520264;0.7397075891494751;20.0;150.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 05:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';88.88333257039388;129;127;0.0;7.46831387643;1.3566652933756416;;0.33152395486831665;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101293.75;278.79937744140625;1.7727824449539185;2.1752848625183105;0.9153410792350769;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 06:00:00;2.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666692097981;129;127;0.0;7.46831387643;2.039999643961579;;0.36372119188308716;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101331.5234375;278.7058410644531;2.6992623805999756;2.171867609024048;1.0365829467773438;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 07:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';89.61166636149089;129;127;0.0;7.46831387643;2.0849990844726562;;0.37955284118652344;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101437.96875;277.74810791015625;2.277022123336792;2.516247272491455;0.44968828558921814;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 08:00:00;1.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';89.34833272298177;129;127;0.0;7.46831387643;1.8216654459635322;;0.3931969106197357;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101470.5;277.8286437988281;2.526160717010498;2.70988392829895;0.2873457074165344;20.0;150.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 09:00:00;1.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';88.56833267211914;129;127;0.0;7.46831387643;1.0416653951009067;;0.4006994366645813;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101482.5390625;278.0203857421875;2.994866132736206;2.9234652519226074;0.40443381667137146;20.0;150.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 10:00:00;1.5866648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';89.1133321126302;129;127;0.0;7.46831387643;1.5866648356119697;;0.3974132239818573;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101491.15625;278.4320373535156;3.7039194107055664;2.7783477306365967;0.38834986090660095;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 11:00:00;0.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';88.17666753133138;129;127;0.0;7.46831387643;0.6500002543131416;;0.37372279167175293;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101494.484375;279.0299377441406;5.525329113006592;2.595916509628296;0.4935264587402344;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 12:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.16333389282227;129;127;0.0;7.46831387643;0.6366666158040317;;0.3397511839866638;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101465.4921875;279.6615905761719;8.854596138000488;2.5800342559814453;0.861791729927063;20.0;200.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 13:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.06000010172527;129;127;0.0;7.46831387643;0.5333328247070312;;0.32354333996772766;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101440.90625;280.45166015625;10.144649505615234;3.322675943374634;0.3716893494129181;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 14:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.29166666666667;129;127;0.0;7.46831387643;1.7649993896484375;;0.32168087363243103;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101403.6796875;280.88671875;13.560013771057129;3.6637511253356934;0.44428905844688416;20.0;250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2023-01-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.52666727701823;129;127;0.0;7.46831387643;0.0;;0.3124936819076538;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101403.9921875;281.1841125488281;14.383803367614746;3.512788772583008;0.13119280338287354;75.0;250.0
