name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 00:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';81.09166717529297;172;141;0.0;23.46045097741;2.4900004069010464;;0.3454778790473938;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99214.171875;284.78363037109375;5.110583782196045;7.40349006652832;2.7092337608337402;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 01:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';80.9283332824707;172;141;0.0;23.46045097741;2.326666514078781;;0.34347718954086304;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99189.4453125;285.4443359375;4.772042751312256;8.369328498840332;2.4365317821502686;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 02:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666463216145;172;141;0.0;23.46045097741;2.3649978637695312;;0.34243646264076233;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99215.7890625;285.32647705078125;5.185692310333252;8.376006126403809;2.543133497238159;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 03:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.87333424886067;172;141;0.0;23.46045097741;1.27166748046875;;0.3317466676235199;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99248.578125;285.1274108886719;4.099164009094238;7.5636138916015625;3.4227359294891357;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 04:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';79.28666687011719;172;141;0.0;23.46045097741;0.6850001017252652;;0.3122766613960266;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99273.8671875;284.6789245605469;4.385279178619385;7.194620609283447;2.579805850982666;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 05:00:00;0.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';79.36166890462239;172;141;0.0;23.46045097741;0.7600021362304688;;0.3031751215457916;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99325.984375;284.30047607421875;4.021962642669678;7.282512664794922;2.815673351287842;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 06:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.29333241780598;172;141;0.0;23.46045097741;2.6916656494140625;;0.3128072917461395;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99375.2265625;283.97607421875;4.096469402313232;7.38099479675293;2.613128662109375;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 07:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.31333287556966;172;141;0.0;23.46045097741;1.7116661071777344;;0.3118666112422943;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99411.640625;284.328369140625;3.3385820388793945;6.62287712097168;2.767972469329834;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 08:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';80.29500071207683;172;141;0.0;23.46045097741;1.6933339436849053;;0.32676494121551514;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99453.671875;283.9525451660156;3.5411412715911865;6.435068130493164;2.2575128078460693;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 09:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.16333389282227;172;141;0.0;23.46045097741;1.5616671244303433;;0.3364088535308838;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99492.7890625;283.83953857421875;3.5850307941436768;6.102867126464844;1.9884943962097168;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 10:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';81.23500061035156;172;141;0.0;23.46045097741;2.63333384195964;;0.3489290773868561;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99487.40625;284.1154479980469;3.817150592803955;5.693227767944336;1.5929293632507324;2323.083;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 11:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;172;141;0.0;23.46045097741;1.4350001017252652;;0.35689279437065125;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99435.40625;284.5835266113281;3.8683035373687744;5.229394435882568;1.539369821548462;2000.0;2750.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 12:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';79.42499923706055;172;141;0.0;23.46045097741;0.8233324686686245;;0.35858139395713806;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99393.0078125;285.0572509765625;3.5968637466430664;4.590212345123291;1.5202990770339966;2000.0;3450.9602
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 13:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';79.87666575113933;172;141;0.0;23.46045097741;1.2749989827474053;;0.36198121309280396;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99325.890625;285.8594970703125;2.3583176136016846;4.471921443939209;1.0015594959259033;2000.0;3451.256
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 14:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';79.22499974568684;172;141;0.0;23.46045097741;0.6233329772949219;;0.3653096854686737;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99279.6484375;285.88922119140625;3.0037903785705566;5.009584426879883;0.18027466535568237;1792.949;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 15:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.15999984741211;172;141;0.0;23.46045097741;1.558333079020187;;0.33633357286453247;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99261.3828125;285.6344299316406;3.2763118743896484;4.790083408355713;-0.09502807259559631;2000.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 16:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.01666641235352;172;141;0.0;23.46045097741;1.4149996439615933;;0.2945353090763092;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99222.765625;285.32037353515625;3.430725336074829;4.7194342613220215;-0.28439000248908997;2315.9426;2867.2634
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 17:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.64666748046875;172;141;0.0;23.46045097741;1.0450007120768277;;0.2685357630252838;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99175.953125;285.0894775390625;3.7346460819244385;5.361344814300537;-0.6651403903961182;2000.0;4075.3972
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 18:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.04833348592122;172;141;0.0;23.46045097741;1.4466667175292969;;0.2576681077480316;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99168.28125;285.1242980957031;4.029231071472168;6.1221022605896;0.00863024964928627;2250.0;4074.0645
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 19:00:00;1.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';80.29499816894531;172;141;0.0;23.46045097741;1.751664479573563;;0.24890674650669098;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99121.875;286.5281066894531;3.384105920791626;8.433037757873535;1.2642979621887207;2000.0;4076.0422
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 20:00:00;0.5350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166676839192;172;141;0.0;23.46045097741;0.5350023905436103;;0.22087855637073517;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99103.28125;286.3416748046875;3.348015546798706;8.38780689239502;1.4250574111938477;2000.0;3450.3494
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 21:00:00;0.8766695658365791;True;' ' ' ' ' ' ' ' ' ' ' ';78.94333394368489;172;141;0.0;23.46045097741;0.8766695658365791;;0.21230953931808472;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99127.3125;286.10308837890625;3.4773502349853516;8.14726734161377;1.571601152420044;2000.0;4074.0183
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 22:00:00;3.206670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';81.27333450317383;172;141;0.0;23.46045097741;3.206670125325516;;0.21612133085727692;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99138.6015625;285.9141540527344;4.0199360847473145;8.152078628540039;2.454256296157837;2500.0;4070.231
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-01 23:00:00;2.238335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';80.30500030517578;172;141;0.0;23.46045097741;2.238335927327469;;0.2173791378736496;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99087.078125;285.75030517578125;3.739637851715088;8.081090927124023;1.4162585735321045;2500.0;5450.1943
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 00:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.42999903361003;172;141;0.0;23.46045097741;2.654998779296875;;0.22446209192276;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99074.109375;285.5314025878906;3.965024709701538;8.264720916748047;1.4013993740081787;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 01:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;172;141;0.0;23.46045097741;2.8183326721191406;;0.23089779913425446;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99015.875;286.24481201171875;3.174206256866455;7.708312034606934;1.604191541671753;2750.0;4730.574
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 02:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';80.41500091552734;172;141;0.0;23.46045097741;2.640000661214188;;0.23758593201637268;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99062.0078125;286.0630187988281;3.2713937759399414;7.821727752685547;2.143947124481201;2309.4124;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 03:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.81333414713542;172;141;0.0;23.46045097741;3.0383338928222656;;0.2383807748556137;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99103.6328125;286.03875732421875;2.8849711418151855;6.2213521003723145;3.1442015171051025;2750.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 04:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.29999923706055;172;141;0.0;23.46045097741;1.524998982747391;;0.256380170583725;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99123.7578125;285.5439147949219;3.561150550842285;6.893087387084961;2.752739429473877;2000.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 05:00:00;1.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';79.73666508992513;172;141;0.0;23.46045097741;1.9616648356119697;;0.2659331262111664;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.023455670103430748;99147.6953125;284.7029113769531;3.2616183757781982;6.33026647567749;1.8145685195922852;2000.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 06:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.45666758219402;172;141;0.0;23.46045097741;3.6816673278808594;;1.001983642578125;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99144.1484375;284.656494140625;2.9282889366149902;6.548666000366211;1.7814894914627075;2000.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 07:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';80.55833307902019;172;141;0.0;23.46045097741;2.7833328247070312;;0.8300164341926575;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99172.78125;285.20257568359375;2.773545026779175;6.548142433166504;2.000331401824951;2294.2393;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 08:00:00;2.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.7400016784668;172;141;0.0;23.46045097741;2.965001424153641;;0.6208997368812561;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.9011287689208984;99258.34375;284.96917724609375;2.5260744094848633;5.886926174163818;2.7878878116607666;1375.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 09:00:00;4.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.95166651407878;172;141;0.0;23.46045097741;4.176666259765625;;3.0905842781066895;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.66182941198349;99341.3203125;284.4853820800781;2.2769358158111572;5.1767473220825195;2.6552629470825195;1250.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 10:00:00;5.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';83.20833333333333;172;141;0.0;23.46045097741;5.433333079020173;;3.638784646987915;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99382.3671875;283.63037109375;4.083636283874512;6.449715614318848;1.559596061706543;1250.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 11:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.60833358764648;172;141;0.0;23.46045097741;3.8333333333333286;;1.5716646909713745;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99372.2109375;283.7354736328125;2.993889331817627;6.418450355529785;2.9805150032043457;750.0;8800.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 12:00:00;4.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833440144856;172;141;0.0;23.46045097741;4.563334147135407;;2.1447832584381104;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.1409255713224411;99409.5546875;283.9660949707031;3.0728633403778076;4.668999195098877;4.368859767913818;250.0;5401.8564
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 13:00:00;7.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';85.68833287556966;172;141;0.0;23.46045097741;7.913332621256501;;5.863861083984375;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.3376730680465698;99470.46875;283.8432922363281;3.265775680541992;0.7695627212524414;4.936705112457275;875.0;3417.5308
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 14:00:00;7.606665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';85.3816655476888;172;141;0.0;23.46045097741;7.606665293375642;;7.0504608154296875;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.38684189319610596;99562.171875;283.17138671875;5.682255744934082;1.6098181009292603;5.649083614349365;1500.0;4030.8782
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 15:00:00;4.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.2899996439616;172;141;0.0;23.46045097741;4.558333079020187;;4.527676582336426;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99670.3984375;282.8632507324219;4.166457176208496;2.40507435798645;4.826670169830322;1792.133;3418.2466
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 16:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166625976562;172;141;0.0;23.46045097741;2.3199996948242188;;1.4738101959228516;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99753.6796875;282.6659240722656;2.959613084793091;2.7916347980499268;3.9245407581329346;2500.0;4029.5183
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 17:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.01000086466472;172;141;0.0;23.46045097741;1.278334299723312;;0.47738584876060486;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99862.5;282.4494323730469;3.927274227142334;3.0502843856811523;4.151274681091309;500.0;2000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 18:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333368937175;172;141;0.0;23.46045097741;0.8116671244303433;;0.2219039797782898;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99939.4609375;282.3069763183594;3.134211301803589;2.953643798828125;4.003643989562988;2000.0;2500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 19:00:00;0.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666437784831;172;141;0.0;23.46045097741;0.3349978129069058;;0.18033720552921295;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100009.546875;281.8778076171875;4.182253360748291;2.6370575428009033;3.711749792098999;1125.0;1375.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 20:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.04333368937175;172;141;0.0;23.46045097741;1.3116671244303433;;0.18043950200080872;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100070.0;281.590576171875;3.911477565765381;1.7234708070755005;3.5706493854522705;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 21:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.63999938964844;172;141;0.0;23.46045097741;0.9083328247070312;;0.18154653906822205;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100116.0703125;281.05657958984375;4.153156280517578;1.636535406112671;3.350390672683716;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 22:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999852498372;172;141;0.0;23.46045097741;1.398331960042313;;0.18637079000473022;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100150.0859375;280.7198486328125;3.9770147800445557;2.023785352706909;2.8663322925567627;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-02 23:00:00;0.04333368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';77.77500025431316;172;141;0.0;23.46045097741;0.04333368937174953;;0.19754910469055176;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100182.5703125;280.5853576660156;4.01462984085083;2.300880193710327;1.8340201377868652;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 00:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.59833399454753;172;141;0.0;23.46045097741;1.8666674296061245;;0.21356917917728424;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100215.4921875;280.3129577636719;4.047040939331055;2.779815673828125;1.195853352546692;100.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 01:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.95666758219402;172;141;0.0;23.46045097741;2.225001017252609;;0.23163102567195892;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100254.078125;279.7511291503906;3.559163808822632;2.8842663764953613;1.158475399017334;100.0;375.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 02:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.37333424886067;172;141;0.0;23.46045097741;1.641667683919266;;0.24654008448123932;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100287.1796875;279.69610595703125;4.378578186035156;2.5672688484191895;1.0206340551376343;150.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 03:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;172;141;0.0;23.46045097741;1.8950004577636719;;0.26275885105133057;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100275.953125;279.63214111328125;3.825615167617798;2.5452120304107666;0.7784900069236755;150.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 04:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.08499908447266;172;141;0.0;23.46045097741;1.35333251953125;;0.27396360039711;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100272.3203125;279.52685546875;3.531407356262207;2.7769994735717773;0.22472348809242249;150.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 05:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666692097981;172;141;0.0;23.46045097741;1.3350003560384067;;0.2789078652858734;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100266.8046875;279.6094055175781;2.81278657913208;2.4481334686279297;0.0665709376335144;250.0;625.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 06:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333170572917;172;141;0.0;23.46045097741;1.8916651407877652;;0.2901383340358734;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100263.2890625;279.7574462890625;2.7494289875030518;2.5443966388702393;0.02144133672118187;250.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 07:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';79.61666615804036;172;141;0.0;23.46045097741;1.8849995930989536;;0.3067050874233246;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100362.5234375;279.3440246582031;3.01230788230896;2.999044895172119;0.4264052212238312;250.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 08:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';79.89833450317383;172;141;0.0;23.46045097741;2.166667938232422;;0.33745309710502625;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100395.0546875;279.0221252441406;3.904242992401123;2.5489513874053955;0.5420042276382446;375.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 09:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.51166661580403;172;141;0.0;23.46045097741;0.7800000508626255;;0.3686259388923645;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100403.15625;278.8114318847656;6.299489498138428;2.708888530731201;0.2852245271205902;20.0;50.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 10:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';78.6066665649414;172;141;0.0;23.46045097741;0.875;;0.3907690644264221;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100409.8125;279.014892578125;4.452858924865723;2.7664268016815186;0.3931182324886322;20.0;75.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 11:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.25;172;141;0.0;23.46045097741;1.5183334350585938;;0.39711952209472656;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100382.34375;279.740478515625;8.730170249938965;2.949920177459717;0.5221366882324219;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 12:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.96833419799805;172;141;0.0;23.46045097741;1.2366676330566406;;0.40015628933906555;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100358.5859375;280.57110595703125;13.413342475891113;2.9078598022460938;0.6382743120193481;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 13:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';79.52333323160808;172;141;0.0;23.46045097741;1.7916666666666714;;0.37365636229515076;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100404.125;281.2811279296875;27.316295623779297;2.6024608612060547;1.5176526308059692;375.0;625.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.7316665649414;172;141;0.0;23.46045097741;0.0;;0.2891632616519928;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100359.03125;281.7016296386719;19.439680099487305;3.301251173019409;1.335593819618225;500.0;1125.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 15:00:00;1.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';79.70666885375977;172;141;0.0;23.46045097741;1.9750022888183594;;0.23262275755405426;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100341.0;281.63116455078125;0.8768105506896973;3.542591094970703;0.8817035555839539;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 16:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';79.60833358764648;172;141;0.0;23.46045097741;1.8766670227050781;;0.24165944755077362;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100362.6171875;281.2759704589844;1.7767820358276367;2.8001933097839355;1.0219647884368896;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 17:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.71500015258789;172;141;0.0;23.46045097741;1.9833335876464844;;0.3022574782371521;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100381.9765625;280.6326599121094;4.287678241729736;3.166393518447876;0.5325340628623962;500.0;5000.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 18:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333180745442;172;141;0.0;23.46045097741;1.201665242513016;;0.3766670525074005;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100410.96875;279.2861633300781;2.246415615081787;4.0441718101501465;-0.1305563747882843;375.0;500.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 19:00:00;1.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666819254558;172;141;0.0;23.46045097741;1.3350016276041714;;0.44681987166404724;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100443.9140625;279.0340270996094;3.3228023052215576;4.5925421714782715;-0.010076574981212616;20.0;200.0
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2023-01-03 20:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.73333231608073;172;141;0.0;23.46045097741;2.0016657511393277;;0.48940402269363403;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100427.3125;278.5599060058594;5.2670159339904785;4.849790096282959;0.2585941553115845;20.0;200.0
