name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 00:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.59833272298177;102;101;0.0;11.85900702082;1.323333740234375;;0.3707915246486664;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;101408.328125;284.4461364746094;7.9088850021362305;2.9900500774383545;-1.3186554908752441;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 01:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833333333333;102;101;0.0;11.85900702082;0.4333343505859375;;0.4075894355773926;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;101406.3359375;286.27923583984375;8.439973831176758;3.504328727722168;0.43418821692466736;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 02:00:00;0.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';78.93000157674153;102;101;0.0;11.85900702082;0.6550025939941406;;0.4361473023891449;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;101469.625;285.6994934082031;5.898970127105713;2.4510059356689453;0.3068053722381592;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 03:00:00;0.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';79.14500045776367;102;101;0.0;11.85900702082;0.8700014750162808;;0.48060479760169983;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;101481.1015625;284.32806396484375;5.15584659576416;1.9292320013046265;-0.10265469551086426;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 04:00:00;0.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.1283327738444;102;101;0.0;11.85900702082;0.8533337910970147;;0.5338777899742126;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;101454.5234375;283.044677734375;7.334743976593018;2.4317638874053955;-1.311795711517334;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 05:00:00;1.2816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666859944661;102;101;0.0;11.85900702082;1.2816696166992188;;0.5788407325744629;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;101426.34375;282.3819885253906;9.797642707824707;2.380878210067749;-1.9646000862121582;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 06:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';79.73999786376953;102;101;0.0;11.85900702082;1.4649988810221402;;0.5996042490005493;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;101396.7265625;282.18194580078125;6.334236145019531;2.3461334705352783;-2.561871290206909;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 07:00:00;1.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.64666748046875;102;101;0.0;11.85900702082;1.371668497721359;;0.5435197353363037;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;101391.2109375;282.4098815917969;2.202597141265869;2.9705333709716797;-3.0620276927948;2250.0;8800.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 08:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';81.04833348592122;102;101;0.0;11.85900702082;2.773334503173828;;0.48809435963630676;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;101318.140625;282.88671875;2.499192237854004;2.9700684547424316;-2.9377996921539307;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 09:00:00;1.3250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';79.60000101725261;102;101;0.0;11.85900702082;1.3250020345052178;;0.4310820698738098;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;101258.484375;283.4132385253906;10.082429885864258;3.28290057182312;-3.450958728790283;2510.5627;8800.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 10:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.20666631062825;102;101;0.0;11.85900702082;2.9316673278808594;;0.3791472613811493;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;101187.0234375;284.5240173339844;8.71075439453125;4.443227767944336;-3.3240628242492676;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 11:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.61833190917969;102;101;0.0;11.85900702082;2.3433329264322964;;0.35117942094802856;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;101122.9453125;285.8447570800781;8.39848518371582;5.189394474029541;-2.928403615951538;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 12:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833389282227;102;101;0.0;11.85900702082;1.705000559488937;;0.3425515592098236;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100999.546875;287.8638916015625;6.075253009796143;6.510212421417236;-1.9597009420394897;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 13:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';80.50666681925456;102;101;0.0;11.85900702082;2.4233334859212334;;0.3279295861721039;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100955.875;289.8918151855469;5.844874382019043;6.331921577453613;-1.0736358165740967;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 14:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.82833353678386;102;101;0.0;11.85900702082;1.7450002034505303;;0.30570775270462036;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100938.765625;290.2945861816406;5.705920219421387;5.937318801879883;-1.1097253561019897;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 15:00:00;3.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166625976562;102;101;0.0;11.85900702082;3.7183329264322964;;0.3090468645095825;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100928.3125;289.4535827636719;5.499996185302734;4.999630928039551;-1.7800281047821045;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 16:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333358764648;102;101;0.0;11.85900702082;2.900000254313156;;0.32052895426750183;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100940.1484375;289.175048828125;6.081081867218018;4.9503607749938965;-1.6514300107955933;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 17:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';79.75999959309895;102;101;0.0;11.85900702082;1.9399998982747348;;0.3204576075077057;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100954.4453125;288.5178527832031;6.630543231964111;4.483682155609131;-1.7531589269638062;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 18:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.4683329264323;102;101;0.0;11.85900702082;2.6483332316080777;;0.32843104004859924;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100984.4296875;287.9309387207031;7.054948329925537;4.240830421447754;-1.6011931896209717;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 19:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';79.52500025431316;102;101;0.0;11.85900702082;2.025000254313156;;0.33996573090553284;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;101005.5234375;287.6116638183594;6.485171794891357;4.335763931274414;-1.5726161003112793;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 20:00:00;3.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.0749994913737;102;101;0.0;11.85900702082;3.5749994913737027;;0.3717406094074249;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;101089.9609375;287.5495910644531;2.911299228668213;1.35343337059021;0.7450573444366455;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 21:00:00;3.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';81.12999979654948;102;101;0.0;11.85900702082;3.629999796549484;;0.46053454279899597;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;101097.6484375;286.7425842285156;1.901750922203064;1.9832675457000732;-1.747965693473816;2500.0;5632.5415
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 22:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.59499994913737;102;101;0.0;11.85900702082;2.0949999491373745;;0.47572091221809387;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;101107.515625;285.6654357910156;1.8112739324569702;2.179422378540039;-1.5444637537002563;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-01 23:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';78.27499898274739;102;101;0.0;11.85900702082;0.7749989827473911;;0.4599813222885132;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;101123.4921875;285.12860107421875;2.0416204929351807;1.7451534271240234;-0.6687414646148682;2500.0;6398.8545
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 00:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';79.89833323160808;102;101;0.0;11.85900702082;2.3983332316080777;;0.5672460794448853;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.20497362315654755;101136.8125;284.6787414550781;1.4255443811416626;1.6127207279205322;-0.7030928134918213;2250.0;6391.784
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 01:00:00;2.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';80.36666742960612;102;101;0.0;11.85900702082;2.928334554036468;;1.1600170135498047;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.38857805728912354;101172.6640625;285.1789855957031;4.899836540222168;1.3711590766906738;0.39302510023117065;2250.0;8800.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 02:00:00;4.179999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';81.25833257039388;102;101;0.0;11.85900702082;4.179999033610017;;2.0195417404174805;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.41016441583633423;101249.59375;285.05047607421875;0.379690021276474;2.3829493522644043;0.593258798122406;1500.0;8800.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 03:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';81.1999994913737;102;101;0.0;11.85900702082;4.121665954589844;;3.364302635192871;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.11999999731779099;101258.4609375;285.07952880859375;3.0873336791992188;2.324167490005493;0.05334058031439781;625.0;2500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 04:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';81.6783332824707;102;101;0.0;11.85900702082;4.599999745686844;;3.3690102100372314;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;101301.515625;284.9932556152344;4.032731533050537;2.468395471572876;1.8823245763778687;150.0;8800.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 05:00:00;4.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';81.54666646321614;102;101;0.0;11.85900702082;4.468332926432282;;4.687685489654541;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.4909813404083252;101428.34375;284.5252685546875;2.7328548431396484;-2.8874623775482178;2.538433790206909;500.0;4220.951
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 06:00:00;5.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';82.58666610717773;102;101;0.0;11.85900702082;5.5083325703938755;;5.017335891723633;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.49609124660491943;101566.359375;284.23016357421875;2.1742990016937256;-2.5690183639526367;2.2477831840515137;750.0;3607.4973
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 07:00:00;3.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';80.95166524251302;102;101;0.0;11.85900702082;3.873331705729157;;2.7903740406036377;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.5292112231254578;101721.5;283.5860900878906;2.384730577468872;-0.650981068611145;2.639819860458374;100.0;3610.1592
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 08:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.875;102;101;0.0;11.85900702082;2.796666463216141;;1.371171474456787;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101839.75;283.5303039550781;1.741014003753662;0.3548700511455536;2.075425863265991;1750.0;4883.164
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 09:00:00;2.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';79.56666564941406;102;101;0.0;11.85900702082;2.4883321126302036;;0.4749263525009155;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101934.578125;283.4933776855469;1.5606281757354736;1.3536680936813354;0.988195538520813;2250.0;4230.0386
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 10:00:00;2.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999852498372;102;101;0.0;11.85900702082;2.0516649881998603;;0.20964352786540985;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;102043.1328125;283.69140625;0.6809399127960205;1.8303557634353638;0.851588249206543;2509.853;4233.982
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 11:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';78.08333333333333;102;101;0.0;11.85900702082;1.0049997965494697;;0.12503457069396973;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;102087.3671875;284.2156677246094;4.3840532302856445;1.9647914171218872;0.24131500720977783;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 12:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666625976562;102;101;0.0;11.85900702082;1.848332722981766;;0.10595914721488953;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;102053.28125;285.0429382324219;14.31837272644043;2.398998975753784;0.9282199740409851;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 13:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.08833312988281;102;101;0.0;11.85900702082;1.0099995930989536;;0.1278027892112732;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;102055.8671875;286.5702209472656;49.792945861816406;2.3222970962524414;2.632704973220825;625.0;1750.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 14:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';78.57500076293945;102;101;0.0;11.85900702082;1.4966672261555942;;0.06696002930402756;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;102066.9609375;286.46728515625;29.50829315185547;1.0748181343078613;2.718094825744629;750.0;1500.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 15:00:00;1.2316691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000264485677;102;101;0.0;11.85900702082;1.2316691080729072;;0.03169821575284004;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;102112.265625;286.0675964355469;0.4777485132217407;1.3100744485855103;2.2176461219787598;625.0;3630.2732
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 16:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.81999969482422;102;101;0.0;11.85900702082;0.7416661580403598;;0.05541346222162247;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;102162.125;285.33782958984375;0.8829653263092041;0.9898769855499268;1.6929925680160522;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 17:00:00;1.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';78.20833333333333;102;101;0.0;11.85900702082;1.1299997965494697;;0.10029267519712448;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;102212.6171875;285.0275573730469;1.1190804243087769;0.46727657318115234;1.0759568214416504;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 18:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';77.5;102;101;0.0;11.85900702082;0.4216664632161411;;0.16056203842163086;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;102265.3359375;284.4007263183594;2.086193799972534;0.7986438274383545;1.0782065391540527;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 19:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';78.12000020345052;102;101;0.0;11.85900702082;1.0416666666666572;;0.21194563806056976;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102333.453125;283.2840576171875;1.9329249858856201;2.464972972869873;0.3366718888282776;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 20:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.85833231608073;102;101;0.0;11.85900702082;0.779998779296875;;0.25562533736228943;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102360.484375;283.238525390625;1.904314398765564;2.728222608566284;0.52952641248703;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 21:00:00;2.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';79.65833155314128;102;101;0.0;11.85900702082;2.579998016357422;;0.30768460035324097;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102382.3046875;282.8894348144531;1.1723079681396484;2.4803049564361572;0.40829968452453613;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 22:00:00;1.0583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';78.13666661580403;102;101;0.0;11.85900702082;1.0583330790201728;;0.3652295172214508;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102397.96875;282.2695617675781;1.0428439378738403;2.312443256378174;0.3405750095844269;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-02 23:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333231608073;102;101;0.0;11.85900702082;2.154998779296875;;0.4076119661331177;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102409.484375;281.7774658203125;1.2994030714035034;2.3619425296783447;0.2575034499168396;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 00:00:00;0.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';77.43833287556966;102;101;0.0;11.85900702082;0.3599993387857978;;0.4251745045185089;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102419.46875;281.47711181640625;1.9638670682907104;2.31907320022583;0.4075949788093567;875.0;1000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.07833353678386;102;101;0.0;11.85900702082;0.0;;0.43211567401885986;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102429.21875;280.6533508300781;0.7937077879905701;1.6741234064102173;0.9752886295318604;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 02:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166625976562;102;101;0.0;11.85900702082;0.9733327229817661;;0.43741777539253235;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102468.875;280.1617736816406;0.3742249011993408;1.945543885231018;1.1094518899917603;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 03:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';78.1433334350586;102;101;0.0;11.85900702082;1.0649998982747348;;0.4292624890804291;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102472.0625;279.90863037109375;0.3240436017513275;2.07891845703125;1.1727299690246582;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 04:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.93500010172527;102;101;0.0;11.85900702082;0.8566665649414062;;0.43083423376083374;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102431.7265625;279.3231201171875;0.4963686466217041;2.2607457637786865;0.5775829553604126;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 05:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666575113933;102;101;0.0;11.85900702082;1.5483322143554688;;0.472114622592926;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102446.53125;278.8135681152344;0.5357787013053894;2.1070728302001953;0.5577132105827332;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 06:00:00;1.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;102;101;0.0;11.85900702082;1.464998881022126;;0.5331398248672485;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102467.9140625;278.1942443847656;0.4885094463825226;2.014707088470459;0.002814886160194874;20.0;35.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 07:00:00;4.234998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';80.56999969482422;102;101;0.0;11.85900702082;4.234998067220047;;0.5965786576271057;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102588.78125;277.0680847167969;1.0605475902557373;1.9142404794692993;-0.18826767802238464;20.0;35.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 08:00:00;3.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';79.35999933878581;102;101;0.0;11.85900702082;3.0249977111816406;;0.6491654515266418;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102631.140625;276.0800476074219;0.9282552003860474;1.6429606676101685;-0.46298742294311523;20.0;50.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 09:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.68500137329102;102;101;0.0;11.85900702082;4.349999745686844;;0.6778517365455627;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102681.1875;276.18853759765625;0.8234661817550659;1.1114840507507324;-1.0499194860458374;20.0;50.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 10:00:00;2.1399968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';78.4749984741211;102;101;0.0;11.85900702082;2.1399968465169223;;0.628150999546051;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102679.3203125;277.26629638671875;0.6900402903556824;1.4193618297576904;-1.0421615839004517;20.0;75.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 11:00:00;3.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';79.73000081380208;102;101;0.0;11.85900702082;3.394999186197907;;0.5256211161613464;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102661.6796875;278.916259765625;0.5665210485458374;1.4667659997940063;-0.5841255187988281;20.0;75.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 12:00:00;1.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166610717773;102;101;0.0;11.85900702082;1.376664479573563;;0.5113669037818909;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102616.9609375;280.6563720703125;1.4397860765457153;1.209127426147461;-0.24182555079460144;20.0;100.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 13:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';78.48000081380208;102;101;0.0;11.85900702082;2.144999186197907;;0.41612640023231506;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102623.171875;284.65716552734375;24.752931594848633;1.5221387147903442;0.1352207213640213;500.0;5000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 14:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333368937175;102;101;0.0;11.85900702082;2.208332061767578;;0.25899142026901245;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102596.4375;285.9071350097656;35.75617980957031;1.5512511730194092;0.5761657953262329;750.0;1000.0
ST-LAURENT-MEDOC_33_AGG_CP;45.1486701965332;-0.8230149745941162;2023-01-03 15:00:00;2.506664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';78.84166590372722;102;101;0.0;11.85900702082;2.506664276123047;;0.20933108031749725;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102590.1953125;286.176025390625;15.548626899719238;2.118040084838867;1.0548983812332153;500.0;5000.0
