name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 00:00:00;12.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';131.28333282470703;133;105;0.0;31.39465297716;12.133331298828125;;0.3678453862667084;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;94349.0859375;283.78887939453125;6.648213863372803;4.797410011291504;1.5101927518844604;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 01:00:00;9.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';129.06666564941406;133;105;0.0;31.39465297716;9.916664123535156;;0.33899402618408203;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;94353.4921875;284.112060546875;4.959800720214844;4.394328594207764;1.798575758934021;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 02:00:00;10.5;True;' ' ' ' ' ' ' ' ' ' ' ';129.6500015258789;133;105;0.0;31.39465297716;10.5;;0.3313821256160736;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;94371.3046875;283.8520812988281;4.301338195800781;4.316005706787109;1.9132506847381592;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 03:00:00;12.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';131.78333536783853;133;105;0.0;31.39465297716;12.633333841959626;;0.3395799696445465;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;94374.9609375;283.795166015625;4.548850059509277;4.038655757904053;2.0360171794891357;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 04:00:00;11.75;True;' ' ' ' ' ' ' ' ' ' ' ';130.9000015258789;133;105;0.0;31.39465297716;11.75;;0.35189181566238403;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;94359.75;283.7907409667969;6.686031818389893;3.253328800201416;1.442110538482666;1887.2035;2250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 05:00:00;10.850001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';130.0000025431315;133;105;0.0;31.39465297716;10.850001017252595;;0.3729131817817688;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;94352.890625;282.9859619140625;7.364648342132568;2.3697760105133057;0.8625483512878418;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 06:00:00;11.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';130.75;133;105;0.0;31.39465297716;11.599998474121094;;0.45083409547805786;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;94367.328125;281.9510192871094;7.392794609069824;2.867938280105591;0.06812866032123566;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 07:00:00;13.066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';132.21666717529297;133;105;0.0;31.39465297716;13.066665649414062;;0.5089779496192932;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;94347.6015625;280.4381408691406;4.972133159637451;0.4607677459716797;0.2329724133014679;2250.0;2500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 08:00:00;12.066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';131.21666717529297;133;105;0.0;31.39465297716;12.066665649414062;;0.6402084827423096;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;94334.2109375;280.61297607421875;5.221224308013916;0.9250683784484863;0.6559503078460693;2250.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 09:00:00;13.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';132.1999994913737;133;105;0.0;31.39465297716;13.049997965494782;;0.6940075159072876;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;94315.7734375;280.8197326660156;4.536776542663574;2.183779716491699;0.1720881462097168;2441.135;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 10:00:00;13.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';132.16666666666666;133;105;0.0;31.39465297716;13.016665140787751;;0.5986791253089905;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;94283.390625;282.53448486328125;3.593435049057007;3.6632275581359863;0.10855436325073242;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 11:00:00;10.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';129.98333358764648;133;105;0.0;31.39465297716;10.833332061767578;;0.43930962681770325;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;94251.28125;285.258544921875;4.421144008636475;4.694394588470459;0.6653463840484619;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 12:00:00;6.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';126.03333536783855;133;105;0.0;31.39465297716;6.88333384195964;;0.308157354593277;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;94168.390625;286.0164794921875;4.744514465332031;5.711492538452148;1.460299015045166;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 13:00:00;2.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';121.84999974568684;133;105;0.0;31.39465297716;2.699998219807938;;0.2559327483177185;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;94155.2734375;287.0141296386719;6.357820987701416;6.8119215965271;1.1040985584259033;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 14:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666717529297;133;105;0.0;31.39465297716;0.5666656494140625;;0.2148638218641281;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;94105.4765625;286.84844970703125;6.055431365966797;6.659975051879883;0.700274646282196;2250.0;2500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.1500015258789;133;105;0.0;31.39465297716;0.0;;0.20309434831142426;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;94085.078125;286.7179870605469;4.533464431762695;6.126531600952148;1.0949718952178955;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 16:00:00;0.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333358764648;133;105;0.0;31.39465297716;0.5833320617675781;;0.21276819705963135;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;94059.9609375;286.31512451171875;3.3901584148406982;5.860743522644043;1.1748100519180298;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 17:00:00;0.24999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';119.40000025431316;133;105;0.0;31.39465297716;0.24999872843424953;;0.220429927110672;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;94062.1796875;285.95989990234375;3.140735626220703;5.534148693084717;1.3610166311264038;2250.0;2428.7932
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 18:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';121.98333358764648;133;105;0.0;31.39465297716;2.833332061767578;;0.2303495556116104;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;94058.7734375;285.99468994140625;4.388533592224121;5.721633434295654;1.2853866815567017;2000.0;3014.3118
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 19:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';122.80000178019206;133;105;0.0;31.39465297716;3.650000254313156;;0.2274617701768875;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;94082.0;286.40374755859375;3.9464547634124756;5.668173789978027;1.7281651496887207;2430.996;3637.7007
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 20:00:00;5.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';124.21666590372722;133;105;0.0;31.39465297716;5.066664377848312;;0.23429445922374725;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;94069.796875;285.91534423828125;3.980973720550537;5.869820594787598;1.405057430267334;2250.0;3635.0881
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 21:00:00;2.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';121.46666590372722;133;105;0.0;31.39465297716;2.316664377848312;;0.22571909427642822;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;94062.5625;285.9964904785156;4.5254364013671875;6.519267559051514;1.0886541604995728;2500.0;3633.4868
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 22:00:00;7.1333300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';126.28333155314128;133;105;0.0;31.39465297716;7.1333300272623745;;0.22585420310497284;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;94055.3828125;285.39898681640625;3.865057945251465;6.144266128540039;1.3995362520217896;2500.0;3631.4307
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-01 23:00:00;5.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';124.51666641235352;133;105;0.0;31.39465297716;5.366664886474609;;0.25762471556663513;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;94027.3046875;285.0752868652344;5.130157947540283;5.917028427124023;1.8262585401535034;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 00:00:00;6.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';125.21666844685872;133;105;0.0;31.39465297716;6.066666920979813;;0.26271963119506836;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;94003.6796875;284.6965026855469;5.941592693328857;6.17672061920166;2.1094071865081787;2250.0;3623.0447
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 01:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';123.5833346048991;133;105;0.0;31.39465297716;4.433333079020187;;0.24287956953048706;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;93976.15625;285.0724182128906;7.596804618835449;7.139877796173096;1.9141356945037842;2416.4636;3620.7341
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 02:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';121.90000025431316;133;105;0.0;31.39465297716;2.7499987284342495;;0.21833638846874237;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;94009.1796875;284.6952209472656;7.204052448272705;6.866758346557617;2.23034930229187;2500.0;3619.6968
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 03:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666717529297;133;105;0.0;31.39465297716;0.3166656494140625;;0.2219671905040741;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;94016.078125;284.4400329589844;8.444487571716309;7.1854166984558105;2.3181955814361572;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 04:00:00;0.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333282470703;133;105;0.0;31.39465297716;0.133331298828125;;0.22723346948623657;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;94028.9921875;284.28271484375;8.612174034118652;7.757107257843018;2.095487356185913;2250.0;4275.226
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 05:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';121.28333282470703;133;105;0.0;31.39465297716;2.133331298828125;;0.23566336929798126;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;94109.9453125;283.7614440917969;6.903860092163086;7.548989295959473;1.9389134645462036;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 06:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333435058594;133;105;0.0;31.39465297716;0.28333282470703125;;0.2584240138530731;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;94217.8046875;283.18212890625;5.7933244705200195;6.480453968048096;2.2477831840515137;2750.0;4987.753
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 07:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';121.41666793823242;133;105;0.0;31.39465297716;2.2666664123535156;;0.5454110503196716;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.0465008020401;94245.875;282.893310546875;3.7989306449890137;5.905529975891113;2.0314176082611084;1125.0;1750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 08:00:00;2.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';122.08333333333333;133;105;0.0;31.39465297716;2.9333318074544223;;1.1665922403335571;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.13169516623020172;94336.4140625;282.286865234375;4.298244953155518;5.104615211486816;2.4619247913360596;1125.0;3610.6528
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 09:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';121.00000127156575;133;105;0.0;31.39465297716;1.8499997456868442;;1.804955005645752;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.9202798008918762;94418.2578125;282.0533752441406;4.7942633628845215;5.3723249435424805;2.1244091987609863;1000.0;4274.8564
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 10:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';123.33333333333333;133;105;0.0;31.39465297716;4.183331807454422;;2.6821866035461426;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;94503.8671875;281.951904296875;5.385525226593018;4.3030171394348145;2.848658561706543;2997.2397;3615.2742
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 11:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';121.4499994913737;133;105;0.0;31.39465297716;2.2999979654947964;;1.5220664739608765;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;94553.3515625;281.7709655761719;6.203243255615234;3.857835054397583;3.6614749431610107;150.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 12:00:00;0.33333079020182765;True;' ' ' ' ' ' ' ' ' ' ' ';119.48333231608073;133;105;0.0;31.39465297716;0.33333079020182765;;1.0893741846084595;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.33084481954574585;94572.34375;281.5941467285156;6.265834808349609;3.6839990615844727;3.3243799209594727;150.0;3611.511
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 13:00:00;6.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';124.86666615804036;133;105;0.0;31.39465297716;6.533332824707031;;4.649234294891357;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;94637.1875;281.32501220703125;21.314960479736328;1.4043283462524414;2.35622501373291;20.0;3612.0884
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 14:00:00;4.28333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';122.03333155314128;133;105;0.0;31.39465297716;4.28333028157553;;5.5258870124816895;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;94652.21875;281.2335205078125;4.283563613891602;0.48981812596321106;1.1748847961425781;1250.0;4271.7153
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 15:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333333333333;133;105;0.0;31.39465297716;2.9666671752929688;;2.9003264904022217;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;94692.28125;281.1084899902344;2.340057849884033;0.7000744342803955;1.2295476198196411;1375.0;3613.5051
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 16:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.23333358764648;133;105;0.0;31.39465297716;3.1166674296061245;;1.7861961126327515;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.14869900047779083;94714.6171875;280.79095458984375;0.3324801027774811;0.43811917304992676;0.7382007241249084;1500.0;3612.8855
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 17:00:00;3.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';120.35000101725261;133;105;0.0;31.39465297716;3.233334859212249;;1.6254193782806396;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.08700937032699585;94762.484375;280.5431823730469;0.47889164090156555;0.20360469818115234;0.393169641494751;1500.0;3614.7139
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 18:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';119.51666641235352;133;105;0.0;31.39465297716;2.400000254313156;;1.9705307483673096;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.11999999731779099;94809.3046875;280.3538513183594;0.48534902930259705;0.1436437964439392;0.2677437365055084;1500.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 19:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.23333358764648;133;105;0.0;31.39465297716;3.1166674296061245;;2.4560434818267822;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;94858.421875;279.9090576171875;0.3968290090560913;0.5831449031829834;0.3144674301147461;1500.0;3618.9548
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 20:00:00;5.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';122.1999994913737;133;105;0.0;31.39465297716;5.083333333333343;;2.2646918296813965;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;94889.3828125;279.6527099609375;0.24590563774108887;0.6465544700622559;0.7171096801757812;1500.0;3620.0967
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 21:00:00;5.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';122.75;133;105;0.0;31.39465297716;5.63333384195964;;2.5970101356506348;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.14339034259319305;94900.71875;279.47705078125;0.20000000298023224;0.5429657101631165;0.8024288415908813;1500.0;3620.351
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 22:00:00;6.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';123.63333384195964;133;105;0.0;31.39465297716;6.51666768391928;;2.768681287765503;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;94917.0390625;279.31915283203125;0.9319192171096802;0.5804954171180725;1.0178110599517822;1750.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-02 23:00:00;7.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';124.43333435058594;133;105;0.0;31.39465297716;7.316668192545578;;2.5208632946014404;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;94943.625;279.2293701171875;0.9992369413375854;0.5522790551185608;0.61832594871521;1750.0;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 00:00:00;7.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';124.63333257039388;133;105;0.0;31.39465297716;7.516666412353516;;2.526575803756714;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;94935.9140625;279.04693603515625;0.8400692939758301;0.1874449998140335;0.013465791009366512;1891.6531;2750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 01:00:00;6.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';123.21666463216145;133;105;0.0;31.39465297716;6.099998474121094;;2.7070260047912598;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;94941.734375;278.6015319824219;0.5535007119178772;-0.14109128713607788;-0.007258733734488487;2000.0;2500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 02:00:00;5.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';122.68333307902019;133;105;0.0;31.39465297716;5.566666920979827;;2.9786875247955322;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;94969.5859375;278.09539794921875;0.2062280774116516;-0.7634003162384033;-0.02852671407163143;20.0;150.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 03:00:00;6.933335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';124.05000178019206;133;105;0.0;31.39465297716;6.933335622151702;;3.2133569717407227;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;94954.4296875;277.68218994140625;0.20000000298023224;-0.7299458980560303;0.09752999991178513;20.0;200.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 04:00:00;7.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';124.56666564941406;133;105;0.0;31.39465297716;7.449999491373703;;3.3776278495788574;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;94927.859375;277.5187072753906;0.33161020278930664;-0.9311453700065613;-0.12813600897789001;20.0;250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 05:00:00;6.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';123.35000101725261;133;105;0.0;31.39465297716;6.233334859212249;;3.4358532428741455;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;94929.5546875;277.349853515625;0.4186446964740753;-0.9624717831611633;-0.5819275975227356;20.0;150.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 06:00:00;6.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';123.78333282470703;133;105;0.0;31.39465297716;6.666666666666671;;3.293591260910034;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;94961.421875;277.0857849121094;0.32451480627059937;-1.2740259170532227;-0.5094125270843506;20.0;50.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 07:00:00;6.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';124.0500005086263;133;105;0.0;31.39465297716;6.9333343505859375;;2.9950449466705322;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;95067.2109375;276.67950439453125;0.4355447292327881;-1.590512752532959;0.0957857072353363;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 08:00:00;6.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';123.28333409627278;133;105;0.0;31.39465297716;6.166667938232422;;2.796191692352295;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;95104.3359375;275.7469787597656;0.5239168405532837;-1.54588782787323;-0.08099965006113052;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 09:00:00;4.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';122.08333333333333;133;105;0.0;31.39465297716;4.966667175292969;;2.6236133575439453;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;95113.09375;275.38360595703125;0.5120235085487366;-1.1415715217590332;0.10402640700340271;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 10:00:00;4.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';121.44999821980794;133;105;0.0;31.39465297716;4.333332061767578;;2.5745174884796143;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;95135.46875;276.5446472167969;0.34520769119262695;-1.7218029499053955;0.1642364114522934;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 11:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';120.25;133;105;0.0;31.39465297716;3.13333384195964;;2.442936420440674;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;95132.90625;278.39044189453125;0.20000000298023224;-1.2248843908309937;-0.15020370483398438;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 12:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;133;105;0.0;31.39465297716;1.2166671752929688;;1.7271738052368164;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;95088.8359375;280.0736999511719;1.2384865283966064;-0.7935886979103088;-0.49328264594078064;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 13:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';117.75000127156575;133;105;0.0;31.39465297716;0.6333351135253906;;1.0585191249847412;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;95089.8125;281.0628662109375;12.719507217407227;-0.05256831645965576;-0.4923306107521057;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666615804036;133;105;0.0;31.39465297716;0.0;;0.6614188551902771;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;95087.9765625;281.439697265625;18.11150360107422;0.14500121772289276;0.1850830614566803;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 15:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';118.53333409627278;133;105;0.0;31.39465297716;1.4166679382324219;;0.5466101169586182;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;95103.359375;281.42254638671875;13.629344940185547;0.627923846244812;0.3843236565589905;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 16:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';118.00000127156575;133;105;0.0;31.39465297716;0.8833351135253906;;0.6148341298103333;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;95100.7265625;281.141845703125;5.852499961853027;1.084898829460144;0.6217870712280273;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 17:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333358764648;133;105;0.0;31.39465297716;1.1166674296061245;;0.8481539487838745;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;95135.8203125;280.4240417480469;0.22672352194786072;1.0791741609573364;0.6746426224708557;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 18:00:00;4.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';121.73333231608073;133;105;0.0;31.39465297716;4.616666158040374;;1.1978349685668945;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;95198.2421875;279.5245666503906;0.44581422209739685;0.6024802923202515;0.9707848429679871;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2023-01-03 19:00:00;8.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';125.1999994913737;133;105;0.0;31.39465297716;8.083333333333343;;1.5626693964004517;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;95255.4375;277.88665771484375;0.4404497742652893;0.151650071144104;0.4162490665912628;500.0;5000.0
