name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.76666704813639;155;149;0.0;28.72019365171;0.0;;0.3406326174736023;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;97223.2265625;282.7408142089844;10.021835327148438;7.091169834136963;2.1230359077453613;500.0;5000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 01:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.943333307902016;155;149;0.0;28.72019365171;1.176666259765625;;0.3394674062728882;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;97196.375;283.3482360839844;11.9476900100708;7.639328479766846;1.6728472709655762;2670.4414;3873.4841
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 02:00:00;1.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166745503743;155;149;0.0;28.72019365171;1.3650004069010393;;0.3333894908428192;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;97233.375;282.99945068359375;11.919878959655762;7.346005916595459;1.6300475597381592;2500.0;4540.6636
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 03:00:00;1.4216651916503977;True;' ' ' ' ' ' ' ' ' ' ' ';64.18833223978679;155;149;0.0;28.72019365171;1.4216651916503977;;0.3602162301540375;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.12896999716758728;97255.5;282.7648620605469;11.973433494567871;7.163933753967285;1.5916812419891357;2500.0;6028.118
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 04:00:00;1.6349989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';64.40166600545247;155;149;0.0;28.72019365171;1.6349989573160784;;0.4053868353366852;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;97314.1875;282.65386962890625;8.952652931213379;6.656162261962891;2.462618350982666;2667.3555;6026.724
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 05:00:00;1.424999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';64.19166628519694;155;149;0.0;28.72019365171;1.424999237060554;;0.5578857660293579;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.971991777420044;97354.9375;282.8083190917969;9.28597354888916;6.627481460571289;2.732665538787842;2250.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 06:00:00;3.848332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';66.61499913533528;155;149;0.0;28.72019365171;3.848332087198891;;1.0051862001419067;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.6719917058944702;97425.5;282.6793212890625;9.030012130737305;6.637145519256592;2.868128776550293;1750.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 07:00:00;4.9599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666676839192;155;149;0.0;28.72019365171;4.9599997202555315;;1.1623923778533936;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;97452.671875;282.552001953125;8.105010032653809;6.95979118347168;2.457972526550293;1603.3263;4531.248
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 08:00:00;4.351668675740562;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833572387695;155;149;0.0;28.72019365171;4.351668675740562;;0.8350980877876282;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;97485.46875;282.31829833984375;8.75800895690918;6.720068454742432;1.7692315578460693;1750.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 09:00:00;2.078334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';64.84500122070312;155;149;0.0;28.72019365171;2.078334172566734;;0.5377871990203857;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;97535.2421875;282.1697692871094;8.609347343444824;6.347115993499756;1.4025568962097168;1610.9558;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 10:00:00;0.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333338419596;155;149;0.0;28.72019365171;0.8466663360595703;;0.39427807927131653;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97531.28125;282.037109375;8.874190330505371;6.65322732925415;0.8116793632507324;2000.0;5256.13
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 11:00:00;2.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';64.9816665649414;155;149;0.0;28.72019365171;2.2149995168050154;;0.33597373962402344;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97560.28125;282.1144104003906;7.491159915924072;6.054394721984863;1.641908884048462;1500.0;6033.7505
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 12:00:00;1.018331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';63.78499857584635;155;149;0.0;28.72019365171;1.018331527709961;;0.887077808380127;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97470.9921875;282.1084899902344;6.521063804626465;5.7063727378845215;0.6802990436553955;1250.0;3873.1685
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 13:00:00;2.1199989318847727;True;' ' ' ' ' ' ' ' ' ' ' ';64.88666598002116;155;149;0.0;28.72019365171;2.1199989318847727;;1.5222716331481934;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.23999999463558197;97452.8984375;282.21795654296875;5.6855645179748535;5.131921291351318;0.8111298084259033;625.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 14:00:00;4.9733333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';67.74000040690105;155;149;0.0;28.72019365171;4.9733333587646555;;2.5880653858184814;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.3787111043930054;97411.625;281.8391418457031;4.040110111236572;4.589662551879883;-0.4047253429889679;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 15:00:00;6.9449990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166610717773;155;149;0.0;28.72019365171;6.9449990590413435;;5.462804794311523;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.4356894493103027;97369.2109375;281.761962890625;5.413766860961914;4.66901159286499;-0.9650280475616455;375.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 16:00:00;9.601667404174812;True;' ' ' ' ' ' ' ' ' ' ' ';72.3683344523112;155;149;0.0;28.72019365171;9.601667404174812;;7.41697883605957;;;2023-01-01 16:00:00;2023-01-01 16:00:00;1.2470149993896484;97328.453125;281.6788330078125;5.826289176940918;5.287868499755859;-1.7743099927902222;750.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 17:00:00;8.44666735331218;True;' ' ' ' ' ' ' ' ' ' ' ';70.98833338419597;155;149;0.0;28.72019365171;8.44666735331218;;7.214657783508301;;;2023-01-01 17:00:00;2023-01-01 17:00:00;2.564850091934204;97275.2578125;281.6433410644531;7.877814769744873;4.792910575866699;-1.9807547330856323;1125.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 18:00:00;7.850001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166768391927;155;149;0.0;28.72019365171;7.850001653035477;;6.1783552169799805;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.4159850478172302;97232.0546875;281.64263916015625;9.278844833374023;4.2361741065979;-2.9334607124328613;1250.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 19:00:00;5.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';68.34499994913737;155;149;0.0;28.72019365171;5.8033339182535855;;3.399998664855957;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.41732698678970337;97162.203125;282.176025390625;9.221992492675781;5.090644359588623;-3.1058192253112793;2665.0269;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 20:00:00;3.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.31499926249187;155;149;0.0;28.72019365171;3.7733332316080777;;1.4448964595794678;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97154.265625;283.3041076660156;9.542315483093262;6.660299301147461;-1.1499426364898682;1375.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 21:00:00;1.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.858333587646484;155;149;0.0;28.72019365171;1.9050000508626326;;0.628302276134491;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97169.765625;283.4740905761719;11.556879997253418;6.715267658233643;-0.2935734987258911;1594.4506;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 22:00:00;2.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.2866662343343;155;149;0.0;28.72019365171;2.3333326975504534;;0.40213125944137573;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97152.6328125;283.498291015625;12.836763381958008;6.456766128540039;-0.09550374746322632;1750.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-01 23:00:00;2.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';64.94666608174641;155;149;0.0;28.72019365171;2.9933325449625627;;1.3300584554672241;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.39903825521469116;97125.265625;283.5653991699219;13.190516471862793;7.526403427124023;0.08625854551792145;1250.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 00:00:00;3.795000076293938;True;' ' ' ' ' ' ' ' ' ' ' ';65.49500020345052;155;149;0.0;28.72019365171;3.795000076293938;;2.4021966457366943;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.6516743898391724;97118.6953125;283.48858642578125;8.64209270477295;7.180720806121826;0.2978837490081787;1375.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 01:00:00;4.161666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166636149089;155;149;0.0;28.72019365171;4.161666234334312;;2.805539131164551;;;2023-01-02 01:00:00;2023-01-02 01:00:00;1.8009930849075317;97114.0234375;283.9710693359375;8.576834678649902;6.669143199920654;1.241795301437378;1587.9542;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 02:00:00;5.29333305358886;True;' ' ' ' ' ' ' ' ' ' ' ';66.99333318074544;155;149;0.0;28.72019365171;5.29333305358886;;2.7321720123291016;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.8356893062591553;97177.1875;283.4517822265625;7.946928024291992;6.489317893981934;1.4572787284851074;1375.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 03:00:00;4.041666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166679382324;155;149;0.0;28.72019365171;4.041666666666664;;3.716710090637207;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.5446593165397644;97151.9765625;283.0899963378906;10.356430053710938;6.398703575134277;0.5329568982124329;2100.4082;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 04:00:00;4.576665878295891;True;' ' ' ' ' ' ' ' ' ' ' ';66.27666600545247;155;149;0.0;28.72019365171;4.576665878295891;;5.015944480895996;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.1489700078964233;97155.7109375;282.7195129394531;9.256136894226074;6.647523880004883;0.5322933793067932;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 05:00:00;8.270001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';69.97000122070312;155;149;0.0;28.72019365171;8.270001093546547;;7.131174564361572;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.7976442575454712;97163.921875;282.3936462402344;7.1808552742004395;6.234769344329834;1.0995848178863525;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 06:00:00;9.399998346964516;True;' ' ' ' ' ' ' ' ' ' ' ';71.0999984741211;155;149;0.0;28.72019365171;9.399998346964516;;7.560787677764893;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.4793555438518524;97186.5859375;282.0630187988281;4.475279808044434;5.452724933624268;1.905834436416626;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 07:00:00;9.415000279744469;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;155;149;0.0;28.72019365171;9.415000279744469;;8.135717391967773;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.3816375732421875;97288.421875;282.02288818359375;4.212427139282227;5.300170421600342;3.2482221126556396;20.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 08:00:00;8.131666183471673;True;' ' ' ' ' ' ' ' ' ' ' ';69.83166631062825;155;149;0.0;28.72019365171;8.131666183471673;;9.7708740234375;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.4213625192642212;97415.90625;282.0736999511719;5.081727504730225;2.073160171508789;5.5911688804626465;500.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 09:00:00;5.978331883748375;True;' ' ' ' ' ' ' ' ' ' ' ';67.67833201090495;155;149;0.0;28.72019365171;5.978331883748375;;8.05522632598877;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.1293187439441681;97480.7578125;281.4773864746094;3.4291577339172363;2.6342365741729736;3.7868199348449707;1500.0;8800.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 10:00:00;4.693333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';66.3933334350586;155;149;0.0;28.72019365171;4.693333307902016;;4.73455286026001;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.8737344145774841;97582.09375;281.3568115234375;3.839669942855835;3.110924243927002;3.439478874206543;1750.0;7715.9
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 11:00:00;4.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';66.30166625976562;155;149;0.0;28.72019365171;4.601666132609047;;3.6904144287109375;;;2023-01-02 11:00:00;2023-01-02 11:00:00;2.600590467453003;97584.390625;281.2179870605469;3.0190320014953613;3.5240490436553955;3.4873950481414795;2250.0;6784.0312
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 12:00:00;3.4333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333384195964;155;149;0.0;28.72019365171;3.4333337148030623;;2.913533926010132;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.17102999985218048;97644.671875;280.98297119140625;38.02968215942383;4.023999214172363;5.03957986831665;2500.0;5944.826
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 13:00:00;2.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.760000228881836;155;149;0.0;28.72019365171;2.060000101725258;;1.3609415292739868;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.4380764961242676;97703.6171875;281.25048828125;35.3024787902832;3.4013986587524414;4.957184791564941;20.0;5935.368
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 14:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833376566569;155;149;0.0;28.72019365171;1.6383336385091098;;1.0978293418884277;;;2023-01-02 14:00:00;2023-01-02 14:00:00;1.0436760187149048;97759.28125;281.1114501953125;3.722088575363159;2.8848180770874023;4.5832695960998535;20.0;5173.9
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 15:00:00;1.6983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';63.39833450317383;155;149;0.0;28.72019365171;1.6983343760172502;;1.7012170553207397;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;97861.6015625;281.0627136230469;4.02240514755249;2.5900745391845703;5.16528844833374;375.0;2250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 16:00:00;0.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';62.54166603088379;155;149;0.0;28.72019365171;0.8416659037272112;;0.8402361869812012;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;97956.6796875;280.38470458984375;1.045375943183899;1.8785488605499268;5.156888484954834;1623.2352;2750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 17:00:00;1.466667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';63.16666793823242;155;149;0.0;28.72019365171;1.466667811075844;;0.42336952686309814;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;98041.90625;279.9181823730469;2.0043187141418457;1.8979406356811523;4.60091495513916;50.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 18:00:00;2.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.72500038146973;155;149;0.0;28.72019365171;2.0250002543131487;;0.2852894365787506;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;98126.078125;279.5569763183594;4.151274681091309;1.853643774986267;4.098012924194336;20.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 19:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';63.32500012715658;155;149;0.0;28.72019365171;1.625;;0.24785710871219635;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;98208.6171875;279.3465576171875;7.037116050720215;1.8321458101272583;3.3342740535736084;20.0;1250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 20:00:00;0.2533334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';61.95333353678385;155;149;0.0;28.72019365171;0.2533334096272739;;0.24027369916439056;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;98252.6875;279.1339111328125;7.129607677459717;2.2952356338500977;2.877159595489502;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 21:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.96333312988281;155;149;0.0;28.72019365171;0.8916664123535156;;0.2367466539144516;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;98292.203125;278.94061279296875;7.918977737426758;1.7919666767120361;2.584336757659912;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 22:00:00;0.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';62.06666692097982;155;149;0.0;28.72019365171;0.9950002034505232;;0.2300100475549698;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;98320.9765625;278.6634826660156;2.9143993854522705;1.5463894605636597;2.028114080429077;20.0;200.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-02 23:00:00;0.8833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';61.70000012715658;155;149;0.0;28.72019365171;0.8833344777425154;;0.23147568106651306;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;98357.390625;278.3800048828125;2.1059305667877197;1.9123022556304932;1.1956418752670288;20.0;200.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 00:00:00;2.1200014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';62.936667124430336;155;149;0.0;28.72019365171;2.1200014750162737;;0.23468011617660522;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;98389.6640625;278.1301574707031;2.0015037059783936;2.5744245052337646;0.3243282437324524;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 01:00:00;2.2016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';63.018332163492836;155;149;0.0;28.72019365171;2.2016665140787737;;0.2302876114845276;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;98400.0703125;277.53924560546875;3.1142396926879883;2.873164176940918;-0.4069390296936035;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 02:00:00;2.0450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.86166636149088;155;149;0.0;28.72019365171;2.0450007120768205;;0.21692080795764923;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;98434.4765625;277.717041015625;3.091947317123413;3.089073657989502;0.06029112637042999;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 03:00:00;1.7633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';62.579999923706055;155;149;0.0;28.72019365171;1.7633342742919922;;0.20639066398143768;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98404.2421875;277.6094055175781;3.47517466545105;3.011505603790283;-0.7472699880599976;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 04:00:00;2.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';62.99499956766764;155;149;0.0;28.72019365171;2.1783339182535784;;0.2060435563325882;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98385.5390625;277.5623474121094;5.791270732879639;3.315457820892334;-1.053200125694275;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 05:00:00;1.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';62.18166732788086;155;149;0.0;28.72019365171;1.3650016784667969;;0.20121639966964722;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98371.5;277.4493408203125;12.931252479553223;4.045433521270752;-0.7249787449836731;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 06:00:00;2.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.093332290649414;155;149;0.0;28.72019365171;2.2766666412353516;;0.18779602646827698;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98386.9921875;277.58319091796875;15.517330169677734;4.034512996673584;-0.7468997836112976;20.0;1250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 07:00:00;2.4633350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';63.28000068664551;155;149;0.0;28.72019365171;2.4633350372314453;;0.20555949211120605;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98451.4921875;278.05340576171875;13.434252738952637;4.572607517242432;-0.4630078375339508;750.0;1000.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 08:00:00;1.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';62.6983331044515;155;149;0.0;28.72019365171;1.8816674550374373;;0.21537990868091583;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98481.40625;278.0090637207031;18.403465270996094;4.867571830749512;0.3601052761077881;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 09:00:00;2.7950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.61166636149088;155;149;0.0;28.72019365171;2.7950007120768205;;0.22491934895515442;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98526.8671875;277.72894287109375;22.08224105834961;4.294372081756592;1.1530681848526;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 10:00:00;3.6450023651123047;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166801452637;155;149;0.0;28.72019365171;3.6450023651123047;;0.22664165496826172;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98534.828125;277.66876220703125;20.367530822753906;4.125412464141846;1.2895721197128296;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 11:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';62.13999938964844;155;149;0.0;28.72019365171;1.323333740234375;;0.21545058488845825;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98540.125;277.87884521484375;21.506044387817383;4.005828380584717;1.6903877258300781;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 12:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';62.753334045410156;155;149;0.0;28.72019365171;1.9366683959960938;;0.19644291698932648;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98482.9453125;278.1268310546875;19.446346282958984;4.52314567565918;1.155158281326294;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 13:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';62.18000030517578;155;149;0.0;28.72019365171;1.3633346557617188;;0.18320293724536896;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98500.3046875;278.2688903808594;19.523536682128906;4.708173751831055;1.2902790307998657;20.0;250.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 14:00:00;1.2350012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';62.0516668955485;155;149;0.0;28.72019365171;1.2350012461344377;;0.17522074282169342;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98487.328125;278.5875244140625;23.042278289794922;4.907501220703125;1.8540058135986328;20.0;375.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 15:00:00;2.068333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';62.88499959309896;155;149;0.0;28.72019365171;2.068333943684898;;0.16892550885677338;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98492.8828125;278.99365234375;28.192779541015625;4.716802597045898;2.4093704223632812;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 16:00:00;2.685002009073891;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166765848795;155;149;0.0;28.72019365171;2.685002009073891;;0.17084409296512604;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98474.5234375;279.11529541015625;4.057855129241943;4.915168285369873;1.8496049642562866;20.0;625.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 17:00:00;1.3183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499959309896;155;149;0.0;28.72019365171;1.3183339436848982;;0.1877000331878662;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98464.390625;279.0084228515625;3.8381450176239014;5.486759662628174;0.723492443561554;20.0;750.0
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2023-01-03 18:00:00;2.3316682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';63.14833386739095;155;149;0.0;28.72019365171;2.3316682179768904;;0.18535704910755157;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98462.5859375;278.71990966796875;18.58225440979004;5.748363971710205;-0.2060515433549881;20.0;500.0
