name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 00:00:00;4.359998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';98.9283332824707;154;96;0.0;63.36254676562;4.359998067220047;;0.38854551315307617;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99327.1484375;283.8421630859375;4.683836936950684;0.12285000085830688;1.146039605140686;625.0;1000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 01:00:00;2.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';96.97166697184245;154;96;0.0;63.36254676562;2.403331756591797;;0.38278213143348694;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99325.8671875;283.43707275390625;2.0072922706604004;0.6843286156654358;0.792747437953949;500.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 02:00:00;3.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';98.28666687011719;154;96;0.0;63.36254676562;3.7183316548665317;;0.3994247615337372;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99350.078125;283.10601806640625;1.903187870979309;0.16600586473941803;0.5167663097381592;500.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 03:00:00;2.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';97.32333246866862;154;96;0.0;63.36254676562;2.7549972534179688;;0.41553428769111633;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99335.265625;283.422119140625;1.517691731452942;-0.49660524725914;0.40027499198913574;375.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 04:00:00;4.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';99.2100003560384;154;96;0.0;63.36254676562;4.641665140787751;;0.4126160740852356;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99325.0234375;283.7552185058594;1.5048587322235107;-0.7989851832389832;0.284883975982666;375.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 05:00:00;4.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';98.9816665649414;154;96;0.0;63.36254676562;4.4133313496907505;;0.3961540162563324;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99313.1875;283.99847412109375;1.7795095443725586;-0.9220353364944458;0.4865717887878418;250.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 06:00:00;1.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';96.18000030517578;154;96;0.0;63.36254676562;1.6116650899251255;;0.3824266493320465;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99327.625;284.1181945800781;1.5855510234832764;-0.9290243983268738;0.5581286549568176;250.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 07:00:00;5.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';99.87999979654948;154;96;0.0;63.36254676562;5.311664581298828;;0.3773607611656189;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99339.1640625;284.1507263183594;3.327899217605591;-0.6232166290283203;0.3879724144935608;250.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 08:00:00;3.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';98.06833394368489;154;96;0.0;63.36254676562;3.4999987284342353;;0.38011497259140015;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99339.2734375;283.77490234375;3.1839725971221924;-0.1499316394329071;0.37762999534606934;250.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 09:00:00;4.93999735514322;True;' ' ' ' ' ' ' ' ' ' ' ';99.50833257039388;154;96;0.0;63.36254676562;4.93999735514322;;0.3904435932636261;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99342.859375;283.5730895996094;2.435349225997925;-0.031115246936678886;0.3136897087097168;250.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 10:00:00;5.69833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';100.26666641235352;154;96;0.0;63.36254676562;5.69833119710286;;0.4038180410861969;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99335.3515625;283.5647888183594;2.5317111015319824;0.35822755098342896;0.2696871757507324;150.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 11:00:00;5.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';99.69166819254558;154;96;0.0;63.36254676562;5.123332977294922;;0.41288065910339355;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99291.1640625;283.7841796875;3.181121826171875;0.679394543170929;0.20147919654846191;100.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 12:00:00;5.33666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';99.90500005086263;154;96;0.0;63.36254676562;5.33666483561197;;0.4078567922115326;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99215.375;283.9559020996094;1.4296115636825562;1.0164525508880615;0.10029907524585724;20.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 13:00:00;2.8366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';97.40500005086263;154;96;0.0;63.36254676562;2.8366648356119697;;0.3831946551799774;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99181.6484375;285.91278076171875;21.838645935058594;3.161921501159668;0.4742157459259033;500.0;1750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.56833521525066;154;96;0.0;63.36254676562;0.0;;0.31529566645622253;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99149.6171875;286.0668640136719;2.4241623878479004;3.398256301879883;-0.1547253429889679;375.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 15:00:00;1.4799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';96.04833348592122;154;96;0.0;63.36254676562;1.4799982706705634;;0.29193368554115295;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99159.7734375;285.95416259765625;2.286069393157959;2.7598001956939697;-0.2750280797481537;500.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 16:00:00;1.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';96.37666829427083;154;96;0.0;63.36254676562;1.8083330790201728;;0.29792994260787964;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99162.3671875;285.76446533203125;2.6512231826782227;2.0460174083709717;0.7600899934768677;1000.0;1375.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 17:00:00;2.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';96.91666666666667;154;96;0.0;63.36254676562;2.3483314514160156;;0.29032206535339355;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99161.03125;285.3026428222656;2.916746139526367;0.9639378190040588;1.2777498960494995;1000.0;1250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 18:00:00;2.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';97.20333480834961;154;96;0.0;63.36254676562;2.6349995930989536;;0.2883346974849701;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99164.734375;284.92889404296875;3.56172776222229;0.4410344362258911;1.0522398948669434;500.0;1250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 19:00:00;1.6916643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';96.25999959309895;154;96;0.0;63.36254676562;1.6916643778482978;;0.3116672933101654;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99196.484375;285.0537109375;1.7196004390716553;1.7209666967391968;2.1773838996887207;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 20:00:00;2.0099970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';96.5783322652181;154;96;0.0;63.36254676562;2.0099970499674384;;0.3406936526298523;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99202.7578125;284.6896667480469;2.1033425331115723;1.7220274209976196;2.145057439804077;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 21:00:00;2.1449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';96.71333312988281;154;96;0.0;63.36254676562;2.1449979146321567;;0.3622302711009979;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99209.0234375;284.2734375;1.861653447151184;1.8592675924301147;2.0434460639953613;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 22:00:00;0.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';95.01500066121419;154;96;0.0;63.36254676562;0.4466654459635322;;0.37041765451431274;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99208.234375;284.0667419433594;2.2107949256896973;1.820047378540039;2.0139362812042236;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-01 23:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';95.57833353678386;154;96;0.0;63.36254676562;1.0099983215332031;;0.3657742142677307;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99195.078125;283.920654296875;2.84476900100708;1.4834346771240234;2.011258602142334;500.0;875.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 00:00:00;2.6949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';97.26333236694336;154;96;0.0;63.36254676562;2.6949971516927036;;0.3684644103050232;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99155.8203125;283.8260803222656;4.1597418785095215;1.0127207040786743;1.4453446865081787;500.0;1125.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 01:00:00;0.23332977294921875;True;' ' ' ' ' ' ' ' ' ' ' ';94.80166498819987;154;96;0.0;63.36254676562;0.23332977294921875;;0.38560232520103455;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99150.875;283.5802917480469;6.337584972381592;1.1224690675735474;-0.07427529990673065;250.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 02:00:00;1.0566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';95.625;154;96;0.0;63.36254676562;1.0566647847493442;;0.40366873145103455;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99136.0625;283.3984680175781;6.7475714683532715;0.38206106424331665;-0.3799005448818207;150.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 03:00:00;1.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';95.9683329264323;154;96;0.0;63.36254676562;1.3999977111816406;;0.38756558299064636;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99097.734375;283.6229248046875;9.0136079788208;-0.40431657433509827;0.3197941184043884;500.0;1250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 04:00:00;2.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';96.7466672261556;154;96;0.0;63.36254676562;2.1783320109049384;;0.3575022220611572;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99070.015625;283.7675476074219;8.555744171142578;0.030949687585234642;0.49676626920700073;375.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 05:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';96.9466667175293;154;96;0.0;63.36254676562;2.378331502278641;;0.3519817888736725;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99055.2890625;283.4949951171875;8.493616104125977;0.38217097520828247;0.4290101230144501;500.0;1375.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 06:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';97.5850003560384;154;96;0.0;63.36254676562;3.016665140787751;;0.35365962982177734;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99053.703125;283.2886962890625;9.435097694396973;0.39593440294265747;0.6890299916267395;625.0;1125.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 07:00:00;2.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';97.03833262125652;154;96;0.0;63.36254676562;2.4699974060058594;;0.35264843702316284;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99069.75;283.28411865234375;5.349237442016602;1.1371582746505737;1.5029513835906982;875.0;1125.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 08:00:00;1.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';96.05166625976562;154;96;0.0;63.36254676562;1.4833310445149692;;0.3635879456996918;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99115.5234375;283.0506896972656;4.896534442901611;0.9090070128440857;1.1487599611282349;750.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 09:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';96.43666712443034;154;96;0.0;63.36254676562;1.8683319091796875;;0.37272563576698303;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99153.890625;282.8533630371094;5.055082321166992;0.6272364258766174;0.8764368295669556;750.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 10:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';97.20000076293945;154;96;0.0;63.36254676562;2.6316655476887973;;0.3779449164867401;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99196.25;282.9742431640625;5.3099684715271;1.1132373809814453;0.856471061706543;875.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 11:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';96.41333389282227;154;96;0.0;63.36254676562;1.8449986775716098;;0.3704788386821747;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99179.5390625;283.2115783691406;4.992159843444824;1.3353663682937622;0.46659499406814575;750.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 12:00:00;3.481664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';98.04999923706055;154;96;0.0;63.36254676562;3.481664021809891;;0.35340064764022827;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99140.859375;283.4713439941406;7.847768306732178;1.133998990058899;0.32405999302864075;750.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 13:00:00;1.0783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';95.64666748046875;154;96;0.0;63.36254676562;1.0783322652180942;;0.3336339592933655;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99116.578125;284.6777648925781;11.83492374420166;0.6230783462524414;0.9072650074958801;750.0;1750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 14:00:00;1.4649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';96.03333282470703;154;96;0.0;63.36254676562;1.4649976094563755;;0.3208487331867218;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99134.875;284.4683837890625;7.858502388000488;-0.020181884989142418;0.3477686941623688;625.0;1750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 15:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';96.58833312988281;154;96;0.0;63.36254676562;1.786668141682938;;0.32426828145980835;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99148.0703125;284.3433532714844;2.0490541458129883;-0.5099255442619324;0.09156900644302368;500.0;2000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 16:00:00;2.488335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';97.29000091552734;154;96;0.0;63.36254676562;2.488335927327469;;1.6067537069320679;;;2023-01-02 16:00:00;2023-01-02 16:00:00;1.0177134275436401;99144.1953125;284.08782958984375;1.1781764030456543;-0.49449801445007324;0.3718271255493164;2262.5127;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 17:00:00;1.9650026957193916;True;' ' ' ' ' ' ' ' ' ' ' ';96.76666768391927;154;96;0.0;63.36254676562;1.9650026957193916;;3.644160270690918;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.5664182901382446;99152.7421875;284.0431823730469;4.271036624908447;-1.3881921768188477;0.41537413001060486;500.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 18:00:00;3.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';98.77499898274739;154;96;0.0;63.36254676562;3.9733339945475166;;3.5545217990875244;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99174.65625;284.2132263183594;4.422010898590088;-1.361356258392334;0.41207271814346313;625.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 19:00:00;3.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';98.32666651407878;154;96;0.0;63.36254676562;3.5250015258789062;;1.4291958808898926;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99202.796875;284.2996826171875;0.5209696888923645;-0.38830024003982544;0.5198586583137512;2250.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 20:00:00;2.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';97.72166697184245;154;96;0.0;63.36254676562;2.920001983642578;;1.20848548412323;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.2540854513645172;99221.3125;284.0625;0.6544301509857178;-0.23052170872688293;0.3646804988384247;2000.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 21:00:00;6.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';101.28999837239583;154;96;0.0;63.36254676562;6.488333384195954;;1.5146503448486328;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.482830286026001;99236.578125;283.708984375;0.7928288578987122;-0.11206584423780441;-0.0024828228633850813;750.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 22:00:00;4.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.41833368937175;154;96;0.0;63.36254676562;4.616668701171875;;2.6580488681793213;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99248.96875;283.5063781738281;0.8938801884651184;-0.4353586733341217;0.018610330298542976;625.0;8800.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-02 23:00:00;5.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';100.29666519165039;154;96;0.0;63.36254676562;5.495000203450516;;1.3930143117904663;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99261.1328125;283.56561279296875;0.6774172186851501;-0.3914105296134949;0.16868560016155243;625.0;4009.7134
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 00:00:00;5.520001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';100.3216667175293;154;96;0.0;63.36254676562;5.520001729329422;;2.2495052814483643;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99258.015625;283.5289306640625;0.20000000298023224;-0.3676665127277374;0.15224367380142212;750.0;3391.7463
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 01:00:00;6.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';100.8433329264323;154;96;0.0;63.36254676562;6.041667938232422;;2.171949625015259;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99255.3125;283.82568359375;0.4873810410499573;-0.7794695496559143;-0.42359235882759094;250.0;2813.1497
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 02:00:00;4.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';100.12000020345052;154;96;0.0;63.36254676562;4.623332977294922;;2.1246845722198486;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.18347908556461334;99269.40625;283.9598083496094;0.3225516974925995;-0.9632404446601868;-1.0388296842575073;250.0;2750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 03:00:00;6.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';102.11666615804036;154;96;0.0;63.36254676562;6.619998931884766;;4.262274265289307;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.42791903018951416;99254.25;283.88128662109375;0.7308348417282104;-1.9511911869049072;-0.9469500184059143;375.0;3389.9731
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 04:00:00;4.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';100.36499913533528;154;96;0.0;63.36254676562;4.8683319091796875;;3.852407455444336;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99233.5703125;283.5431823730469;1.3878045082092285;-2.524315357208252;-0.8147815465927124;500.0;4002.6106
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 05:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';97.66833241780598;154;96;0.0;63.36254676562;2.1716651916503906;;1.45342218875885;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99233.953125;283.30419921875;0.9720808267593384;-2.7246177196502686;-1.3400986194610596;625.0;4002.2175
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 06:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';97.0933329264323;154;96;0.0;63.36254676562;1.5966657002767022;;0.5911032557487488;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99262.5546875;283.19647216796875;0.6926342844963074;-2.478924512863159;-1.273097038269043;625.0;2500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 07:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';96.37166595458984;154;96;0.0;63.36254676562;0.8749987284342495;;0.34392496943473816;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99349.3359375;282.79962158203125;0.28361910581588745;-2.7051196098327637;-0.7470611929893494;625.0;2250.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 08:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';97.79666646321614;154;96;0.0;63.36254676562;2.299999237060547;;0.2756122350692749;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99385.796875;282.82464599609375;0.2525733709335327;-2.5830085277557373;-0.7176459431648254;625.0;2000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 09:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';98.14666748046875;154;96;0.0;63.36254676562;2.650000254313156;;0.29291650652885437;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99410.2890625;283.09967041015625;0.4668341875076294;-2.2025341987609863;-0.6493763327598572;625.0;2000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 10:00:00;2.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';97.85999933878581;154;96;0.0;63.36254676562;2.363332112630218;;0.3387832045555115;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99425.4609375;283.65008544921875;0.7528361678123474;-2.0198261737823486;-0.8085113763809204;2825.3591;4016.6074
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 11:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';96.90833409627278;154;96;0.0;63.36254676562;1.4116668701171875;;0.3977552652359009;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99386.8515625;284.2168884277344;0.9240084886550903;-1.8779605627059937;-1.0609626770019531;2823.9685;3401.5552
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 12:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.93833287556966;154;96;0.0;63.36254676562;2.4416656494140625;;0.47568634152412415;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99348.6796875;284.57855224609375;1.2255712747573853;-1.6101722717285156;-1.3175030946731567;1000.0;1500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 13:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';98.05333455403645;154;96;0.0;63.36254676562;2.5566673278808594;;0.5111024379730225;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99383.078125;284.7735900878906;18.545291900634766;-2.4329395294189453;-1.815645456314087;1500.0;1762.3572
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 14:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';97.21333440144856;154;96;0.0;63.36254676562;1.7166671752929688;;0.4814421236515045;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99370.75;285.1358947753906;1.1905666589736938;-2.654998779296875;-1.8612799644470215;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 15:00:00;1.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';95.66666666666667;154;96;0.0;63.36254676562;1.093331654866546;;0.439587265253067;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99372.375;285.1627502441406;0.8873251676559448;-2.4536361694335938;-1.582991600036621;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 16:00:00;1.0066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';95.4966672261556;154;96;0.0;63.36254676562;1.0066668192545478;;0.4103858172893524;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99394.6484375;284.6883239746094;1.0715328454971313;-2.606592893600464;-0.7333600521087646;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 17:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';97.0399996439616;154;96;0.0;63.36254676562;2.549999237060547;;0.4218725860118866;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99441.5390625;284.1642150878906;1.3336689472198486;-2.567908525466919;-0.11139526963233948;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2023-01-03 18:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';96.11500040690105;154;96;0.0;63.36254676562;1.625;;0.4819759726524353;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99500.0234375;283.8459167480469;1.2810808420181274;-2.3229572772979736;0.5489001274108887;500.0;5000.0
