name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 00:00:00;2.1233323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';61.59666633605957;124;150;0.0;31.32888059445;2.1233323415120466;;0.4103926718235016;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99712.2578125;284.74810791015625;6.172598838806152;10.147809982299805;4.254663944244385;2500.0;5442.6045
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 01:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.618334452311196;124;150;0.0;31.32888059445;2.145000457763672;;0.31476062536239624;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99724.484375;285.7107849121094;6.1181135177612305;9.594328880310059;5.63096809387207;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 02:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.57833353678385;124;150;0.0;31.32888059445;2.104999542236328;;0.2540934085845947;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99794.875;286.28570556640625;5.565216541290283;8.486005783081055;6.385907173156738;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 03:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.096666971842446;124;150;0.0;31.32888059445;1.6233329772949219;;0.1942095309495926;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99852.5390625;286.0155944824219;5.114792823791504;8.368525505065918;6.220587730407715;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 04:00:00;1.4099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';60.88333320617676;124;150;0.0;31.32888059445;1.4099992116292341;;0.18533919751644135;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.9047790169715881;99902.6953125;285.7269592285156;5.010257244110107;8.182719230651855;5.787813663482666;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 05:00:00;1.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';61.361666997273765;124;150;0.0;31.32888059445;1.8883330027262417;;0.2253047525882721;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99959.78125;285.4195556640625;4.824438095092773;7.882033348083496;5.100829601287842;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 06:00:00;1.3149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';60.78833325703939;124;150;0.0;31.32888059445;1.3149992624918667;;0.18264499306678772;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100008.3203125;285.1484680175781;4.267239093780518;7.786226272583008;4.548128604888916;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 07:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';61.06000010172526;124;150;0.0;31.32888059445;1.5866661071777344;;0.16791340708732605;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100041.1796875;285.0921936035156;4.208890438079834;7.74104118347168;4.482972621917725;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.473333994547524;124;150;0.0;31.32888059445;0.0;;0.17228808999061584;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100103.8203125;284.64532470703125;4.258379936218262;7.920068264007568;3.7760674953460693;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 09:00:00;1.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.731666564941406;124;150;0.0;31.32888059445;1.2583325703938826;;0.18418143689632416;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100137.25;284.4790344238281;3.7284960746765137;7.3796234130859375;3.721892833709717;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 10:00:00;0.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.29666709899902;124;150;0.0;31.32888059445;0.8233331044514998;;0.19387249648571014;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100188.0;284.4174499511719;4.644084453582764;7.773227691650391;2.6671481132507324;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 11:00:00;1.6766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';61.15000089009603;124;150;0.0;31.32888059445;1.6766668955485073;;0.188027024269104;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100150.921875;284.5124816894531;4.1652374267578125;7.584394454956055;2.164369821548462;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 12:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';60.86666615804037;124;150;0.0;31.32888059445;1.3933321634928433;;0.188337042927742;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100090.765625;284.63092041015625;4.771422863006592;6.960772514343262;1.5552990436553955;250.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 13:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';61.29666646321615;124;150;0.0;31.32888059445;1.8233324686686245;;0.28035059571266174;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.9387722015380859;100054.1953125;284.91802978515625;3.7370517253875732;7.3119215965271;1.0992157459259033;2250.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 14:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.89833323160807;124;150;0.0;31.32888059445;2.424999237060547;;0.9780673384666443;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.6210956573486328;100009.375;284.41485595703125;3.08062744140625;6.694154739379883;1.0052746534347534;1500.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 15:00:00;7.311667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;124;150;0.0;31.32888059445;7.311667124430336;;2.237239360809326;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.1916539669036865;99944.921875;283.9823913574219;3.421180486679077;5.218492031097412;0.009971924126148224;1125.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 16:00:00;7.448332468668617;True;' ' ' ' ' ' ' ' ' ' ' ';66.92166646321614;124;150;0.0;31.32888059445;7.448332468668617;;3.3275511264801025;;;2023-01-01 16:00:00;2023-01-01 16:00:00;2.1164488792419434;99880.015625;283.7926940917969;2.4484236240386963;4.373044967651367;-0.22294999659061432;200.0;4058.7327
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 17:00:00;6.6049982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';66.0783322652181;124;150;0.0;31.32888059445;6.6049982706705705;;4.804124355316162;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.42747294902801514;99792.7109375;284.00592041015625;3.0296812057495117;5.647835731506348;-2.0418169498443604;50.0;4059.4294
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 18:00:00;5.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166628519694;124;150;0.0;31.32888059445;5.8299992879231795;;4.02205228805542;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.2818259298801422;99748.0859375;284.2183532714844;4.843473434448242;8.389872550964355;-0.24116992950439453;1250.0;4059.0923
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 19:00:00;5.851665496826165;True;' ' ' ' ' ' ' ' ' ' ' ';64.96333249409993;124;150;0.0;31.32888059445;5.851665496826165;;2.8690593242645264;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99665.4453125;284.6984558105469;5.388036727905273;8.528534889221191;-0.2884364128112793;1125.0;4061.8665
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 20:00:00;5.16999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';64.28166643778484;124;150;0.0;31.32888059445;5.16999944051107;;1.594879150390625;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99609.1875;284.973876953125;5.057823657989502;8.467742919921875;1.000057339668274;1375.0;2750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 21:00:00;4.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.68166732788086;124;150;0.0;31.32888059445;4.570000330607094;;0.8944412469863892;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99634.640625;284.9306945800781;5.098708152770996;8.211267471313477;2.1822237968444824;2306.2908;2750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 22:00:00;3.559999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';62.67166646321615;124;150;0.0;31.32888059445;3.559999465942383;;0.5500734448432922;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99638.828125;285.1502990722656;4.660802364349365;7.745828628540039;3.4577763080596924;1125.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-01 23:00:00;3.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';62.506666819254555;124;150;0.0;31.32888059445;3.3949998219807895;;0.43196964263916016;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99687.484375;285.323974609375;4.961928367614746;7.749059677124023;4.746258735656738;250.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 00:00:00;2.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.02000045776367;124;150;0.0;31.32888059445;2.9083334604899065;;0.38711005449295044;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99722.125;285.0873107910156;3.263221025466919;6.892720699310303;5.000032424926758;150.0;2301.724
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 01:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';62.99666659037272;124;150;0.0;31.32888059445;3.8849995930989536;;2.2253384590148926;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.007134083658456802;99766.265625;283.91778564453125;1.4339072704315186;1.775280237197876;7.38822603225708;20.0;1787.0371
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 02:00:00;4.15499941507975;True;' ' ' ' ' ' ' ' ' ' ' ';63.266666412353516;124;150;0.0;31.32888059445;4.15499941507975;;3.1180226802825928;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99891.0390625;282.4392395019531;9.289463996887207;-1.2186496257781982;5.449960708618164;20.0;1789.1797
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 03:00:00;2.5166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';61.6283327738444;124;150;0.0;31.32888059445;2.5166657765706333;;1.14057195186615;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99964.78125;282.2196044921875;10.472613334655762;0.13683277368545532;5.075989723205566;2845.3718;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 04:00:00;1.1183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';60.22999954223633;124;150;0.0;31.32888059445;1.1183325449625627;;0.7191804051399231;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100004.5625;282.062255859375;17.687015533447266;0.45841220021247864;4.338138103485107;2842.0225;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 05:00:00;2.2516657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';61.363332748413086;124;150;0.0;31.32888059445;2.2516657511393205;;0.4767475426197052;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.12747296690940857;100066.5078125;282.0205993652344;1.8809071779251099;1.5872514247894287;3.812969923019409;250.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 06:00:00;1.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.085000356038414;124;150;0.0;31.32888059445;1.9733333587646484;;0.5087810754776001;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.07048479467630386;100123.25;281.9742126464844;1.9826987981796265;1.9329804182052612;3.624459743499756;20.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 07:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.34333356221517;124;150;0.0;31.32888059445;1.2316665649414062;;0.6889618039131165;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100178.90625;282.1294860839844;2.5421290397644043;3.7029519081115723;3.527998208999634;500.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 08:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.31166776021322;124;150;0.0;31.32888059445;2.200000762939453;;0.43208932876586914;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100284.3671875;282.1447448730469;3.0885636806488037;4.611014366149902;4.3385396003723145;625.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 09:00:00;0.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.65666707356771;124;150;0.0;31.32888059445;0.5450000762939453;;0.3306458592414856;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100389.2421875;282.08538818359375;4.088767051696777;4.464285373687744;5.197773456573486;1000.0;2250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 10:00:00;2.2733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';61.385000228881836;124;150;0.0;31.32888059445;2.2733332316080705;;0.31466251611709595;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100478.7890625;282.0587158203125;2.6712265014648438;3.842012643814087;6.100611686706543;500.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 11:00:00;2.1183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';61.22999954223633;124;150;0.0;31.32888059445;2.1183325449625627;;0.30897393822669983;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100535.4765625;282.03289794921875;5.678098201751709;3.8435299396514893;6.390435218811035;1375.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 12:00:00;4.041666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';63.153333028157554;124;150;0.0;31.32888059445;4.041666030883789;;0.271963506937027;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.8235721588134766;100573.4765625;282.278076171875;27.352466583251953;3.663999080657959;7.097819805145264;1500.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 13:00:00;2.33833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';61.449999491373696;124;150;0.0;31.32888059445;2.33833249409993;;0.29420575499534607;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.29676565527915955;100665.84375;282.39788818359375;31.118383407592773;2.1367502212524414;8.213504791259766;875.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 14:00:00;1.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';60.981666564941406;124;150;0.0;31.32888059445;1.8699995676676409;;0.2265234887599945;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100747.71875;282.042236328125;32.32196807861328;1.9148181676864624;8.180392265319824;1750.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 15:00:00;2.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.528333028157554;124;150;0.0;31.32888059445;2.416666030883789;;0.13460151851177216;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100834.3125;281.8866882324219;4.903975486755371;1.6900744438171387;7.613329887390137;500.0;1125.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 16:00:00;1.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';60.22333335876465;124;150;0.0;31.32888059445;1.111666361490883;;0.11285027861595154;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100910.390625;281.63470458984375;2.959136962890625;2.1226894855499268;6.117231369018555;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.111666997273765;124;150;0.0;31.32888059445;0.0;;0.12304316461086273;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100988.40625;281.0588073730469;2.3549115657806396;2.3959875106811523;4.650875091552734;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 18:00:00;0.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.84833335876465;124;150;0.0;31.32888059445;0.736666361490883;;0.1554834097623825;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101066.0234375;280.5257263183594;2.2176826000213623;2.883643865585327;2.9211766719818115;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 19:00:00;0.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.97833379109701;124;150;0.0;31.32888059445;0.8666667938232422;;0.19095942378044128;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101130.8671875;280.2528076171875;1.4704519510269165;3.27543568611145;1.7022461891174316;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 20:00:00;0.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.68999989827474;124;150;0.0;31.32888059445;0.5783329010009766;;0.2130051553249359;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101161.828125;280.0799560546875;0.9363006353378296;3.2888853549957275;0.19415025413036346;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 21:00:00;0.7566668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';59.86833381652832;124;150;0.0;31.32888059445;0.7566668192545549;;0.2229183167219162;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101196.1015625;279.9389953613281;1.172525405883789;3.3906877040863037;-0.3966119885444641;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 22:00:00;1.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.448333740234375;124;150;0.0;31.32888059445;1.3366667429606096;;0.25007152557373047;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101199.3203125;279.95989990234375;3.4922804832458496;3.994431257247925;-1.224839448928833;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-02 23:00:00;0.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';59.858333587646484;124;150;0.0;31.32888059445;0.746666590372719;;0.2885296642780304;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101180.0234375;279.7062072753906;5.192238807678223;4.787779808044434;-0.9137818813323975;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 00:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833376566569;124;150;0.0;31.32888059445;0.47666676839192235;;0.25541016459465027;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101170.3515625;279.6872253417969;9.95301342010498;5.60533332824707;0.33543047308921814;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 01:00:00;0.9483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';60.06000010172526;124;150;0.0;31.32888059445;0.9483331044514927;;0.21470242738723755;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101154.546875;279.21270751953125;8.03106689453125;5.892971038818359;0.9142263531684875;150.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 02:00:00;1.784999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';60.89666620890299;124;150;0.0;31.32888059445;1.784999211629227;;0.20124340057373047;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101166.671875;279.27410888671875;4.252443313598633;6.508560657501221;1.775585651397705;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 03:00:00;0.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.06166648864746;124;150;0.0;31.32888059445;0.9499994913736955;;0.1877432018518448;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101166.5859375;279.28289794921875;2.901398181915283;6.53091287612915;1.7154500484466553;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 04:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.82500012715658;124;150;0.0;31.32888059445;0.7133331298828125;;0.18524004518985748;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101151.15625;279.77423095703125;2.537806987762451;6.3463664054870605;2.122535467147827;20.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 05:00:00;0.9683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';60.079999923706055;124;150;0.0;31.32888059445;0.9683329264322893;;0.19735749065876007;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101160.0625;280.3199462890625;3.4517416954040527;5.961056709289551;3.022961378097534;100.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 06:00:00;0.5366662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';59.64833323160807;124;150;0.0;31.32888059445;0.5366662343343052;;0.19764068722724915;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101186.6875;280.0274353027344;4.083021640777588;6.036856174468994;2.8014392852783203;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 07:00:00;1.6983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';60.80999946594238;124;150;0.0;31.32888059445;1.6983324686686174;;0.188424214720726;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101233.4921875;279.3023986816406;6.542981147766113;6.670691013336182;1.5812451839447021;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 08:00:00;1.3999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.51166661580404;124;150;0.0;31.32888059445;1.3999996185302734;;0.18343406915664673;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101269.9609375;278.8694763183594;7.68599796295166;7.0431413650512695;1.092248558998108;20.0;150.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 09:00:00;0.7383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';59.85000038146973;124;150;0.0;31.32888059445;0.7383333841959612;;0.18442130088806152;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101276.7578125;278.8808288574219;6.906017303466797;7.530904293060303;0.5713267922401428;20.0;150.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 10:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';60.39333279927572;124;150;0.0;31.32888059445;1.2816658020019531;;0.1753867119550705;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101286.6796875;279.3896179199219;6.433343887329102;7.755335330963135;1.0225433111190796;50.0;150.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 11:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.833333333333336;124;150;0.0;31.32888059445;0.7216663360595703;;0.16304798424243927;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101248.0703125;279.8825988769531;16.87163734436035;8.400360107421875;1.4805793762207031;100.0;150.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 12:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.05500030517578;124;150;0.0;31.32888059445;0.9433333079020159;;0.15053296089172363;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101194.171875;280.5852966308594;20.785369873046875;8.516656875610352;2.0212883949279785;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 13:00:00;0.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';59.81500053405762;124;150;0.0;31.32888059445;0.7033335367838518;;0.1360456496477127;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101178.765625;281.6158142089844;30.274099349975586;8.895185470581055;2.2998180389404297;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 14:00:00;1.2066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';60.31833267211914;124;150;0.0;31.32888059445;1.2066656748453752;;0.14066891372203827;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101131.046875;281.6725158691406;5.731523513793945;8.907501220703125;1.9631452560424805;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 15:00:00;1.306666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';60.41833368937174;124;150;0.0;31.32888059445;1.306666692097977;;0.16419009864330292;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101077.625;281.86956787109375;5.412899017333984;9.318281173706055;1.8498179912567139;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 16:00:00;0.7166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';59.82833353678385;124;150;0.0;31.32888059445;0.7166665395100864;;0.177573561668396;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101040.9140625;281.9018249511719;5.395837783813477;9.472633361816406;1.9132695198059082;2500.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 17:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.646666844685875;124;150;0.0;31.32888059445;0.5349998474121094;;0.19100439548492432;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101030.125;281.76513671875;5.502874851226807;9.661198616027832;2.051319122314453;1750.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-01-03 18:00:00;1.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.18000030517578;124;150;0.0;31.32888059445;1.5916665395100935;;0.2132851779460907;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.23999999463558197;101002.109375;281.6107482910156;6.347601413726807;10.361340522766113;1.9033721685409546;1375.0;8040.8765
