name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 00:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';93.64833323160808;155;96;0.0;130.21559237348;1.1116663614908902;;0.35209333896636963;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;97233.890625;283.2559814453125;6.821427345275879;-0.11778999865055084;1.6300969123840332;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 01:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';94.93333307902019;155;96;0.0;130.21559237348;2.3966662089029995;;0.34736430644989014;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;97236.1640625;283.4015197753906;7.032559871673584;0.8943285942077637;0.7368680834770203;500.0;1500.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 02:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';95.56000010172527;155;96;0.0;130.21559237348;3.0233332316080777;;0.35154423117637634;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;97252.5546875;283.17706298828125;7.505730628967285;1.566005825996399;0.5802428722381592;375.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 03:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';92.86333465576172;155;96;0.0;130.21559237348;0.32666778564453125;;0.3449312150478363;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;97241.2890625;283.1556701660156;6.742382049560547;1.0632580518722534;0.37586092948913574;200.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.53666687011719;155;96;0.0;130.21559237348;0.0;;0.3290599584579468;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;97230.34375;283.2756042480469;7.867745876312256;0.5721402764320374;0.665743350982666;200.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 05:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';94.12666702270508;155;96;0.0;130.21559237348;1.5900001525878906;;0.3163521885871887;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;97218.5078125;283.41229248046875;10.685012817382812;0.22704549133777618;0.7648921012878418;150.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 06:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';94.75833384195964;155;96;0.0;130.21559237348;2.2216669718424527;;0.2990550398826599;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;97232.234375;283.54974365234375;12.081944465637207;0.18674975633621216;0.8181286454200745;100.0;1500.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 07:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';95.43500010172527;155;96;0.0;130.21559237348;2.8983332316080777;;0.2856926918029785;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;97243.7734375;283.7776794433594;9.643092155456543;1.5838146209716797;0.6079723834991455;200.0;1250.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 08:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.30500030517578;155;96;0.0;130.21559237348;1.7683334350585938;;0.28112515807151794;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;97242.4609375;283.6860656738281;8.758151054382324;2.085068464279175;0.5582940578460693;250.0;1250.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 09:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';95.08333333333333;155;96;0.0;130.21559237348;2.546666463216141;;0.28401216864585876;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;97246.046875;283.5020446777344;8.480081558227539;1.922877311706543;0.5138850212097168;200.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 10:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';94.18666712443034;155;96;0.0;130.21559237348;1.6500002543131558;;0.3005425035953522;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97237.1171875;283.35162353515625;7.800521373748779;1.5982275009155273;0.4698824882507324;50.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 11:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';94.71666590372722;155;96;0.0;130.21559237348;2.179999033610031;;0.31053805351257324;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97195.0625;283.26904296875;16.136629104614258;1.7143945693969727;0.5237448215484619;20.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 12:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';94.16333262125652;155;96;0.0;130.21559237348;1.6266657511393277;;0.3050463795661926;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97122.1171875;283.0677185058594;30.533308029174805;1.7127724885940552;0.4952990710735321;20.0;1500.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 13:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';94.46166610717773;155;96;0.0;130.21559237348;1.9249992370605469;;0.28753870725631714;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97102.6015625;285.2200012207031;38.998294830322266;4.801921367645264;0.2886688709259033;625.0;1500.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 14:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';93.72499974568684;155;96;0.0;130.21559237348;1.1883328755696567;;0.2588755488395691;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97076.25;285.0898742675781;11.429875373840332;4.379701614379883;-0.19472533464431763;625.0;1500.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 15:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';94.2183329264323;155;96;0.0;130.21559237348;1.681666056315109;;0.24981530010700226;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97082.859375;284.8705749511719;6.326385974884033;3.565394401550293;-0.10002807527780533;750.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 16:00:00;1.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';94.09666570027669;155;96;0.0;130.21559237348;1.5599988301595005;;0.25721850991249084;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97079.0546875;284.52099609375;5.976874828338623;2.2947072982788086;1.0570499897003174;750.0;1250.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 17:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';95.44666798909505;155;96;0.0;130.21559237348;2.91000111897786;;0.27345865964889526;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97076.3046875;284.11248779296875;7.266874313354492;1.0639822483062744;1.3721188306808472;875.0;1125.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 18:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.24833297729492;155;96;0.0;130.21559237348;1.7116661071777344;;0.2832533121109009;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97077.8671875;283.8453063964844;7.374324321746826;1.1348698139190674;1.1577110290527344;625.0;1000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 19:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';94.79833221435547;155;96;0.0;130.21559237348;2.2616653442382812;;0.30708494782447815;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97108.203125;283.4727478027344;5.047922134399414;0.997918426990509;2.1432042121887207;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 20:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';95.09999974568684;155;96;0.0;130.21559237348;2.5633328755696567;;0.337334007024765;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97113.7578125;283.2330627441406;5.062087535858154;0.9137850999832153;2.0600574016571045;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 21:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';94.82666651407878;155;96;0.0;130.21559237348;2.2899996439615933;;0.3593607246875763;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97119.3203125;282.9944763183594;5.107205390930176;1.0792676210403442;1.7603391408920288;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 22:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';94.02500025431316;155;96;0.0;130.21559237348;1.4883333841959683;;0.3673703372478485;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97119.2421875;282.5390625;3.4832046031951904;0.8044223785400391;1.6555362939834595;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-01 23:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';94.74666595458984;155;96;0.0;130.21559237348;2.2099990844726562;;0.3634280860424042;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97104.6640625;282.5528564453125;4.521006107330322;0.28421592712402344;1.6762585639953613;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 00:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';96.02500025431316;155;96;0.0;130.21559237348;3.4883333841959683;;0.36099594831466675;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97063.984375;282.7247314453125;7.79850959777832;-0.11927929520606995;1.7334306240081787;625.0;875.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 01:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';95.56666692097981;155;96;0.0;130.21559237348;3.0300000508626255;;0.3599880039691925;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97061.59375;282.95855712890625;9.570184707641602;2.6678996086120605;0.3501097559928894;150.0;1556.1346
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 02:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.23500061035156;155;96;0.0;130.21559237348;0.698333740234375;;0.3476071059703827;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97043.5;282.98992919921875;10.006442070007324;2.1783130168914795;0.288578063249588;625.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 03:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';94.72999954223633;155;96;0.0;130.21559237348;2.1933326721191406;;0.3282439708709717;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97000.5859375;282.9656677246094;13.176214218139648;0.5188205242156982;1.3811672925949097;500.0;1000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 04:00:00;3.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';96.27166748046875;155;96;0.0;130.21559237348;3.7350006103515625;;0.319317102432251;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;96974.8359375;282.9859619140625;14.621932029724121;-0.01452504750341177;1.5536985397338867;625.0;1000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 05:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';94.8350003560384;155;96;0.0;130.21559237348;1.5999997456868442;;0.3161066472530365;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;96959.4453125;282.8910217285156;9.280632019042969;0.8414657711982727;1.4592970609664917;625.0;875.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 06:00:00;4.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';97.25999959309895;155;96;0.0;130.21559237348;4.024998982747391;;0.3167179524898529;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;96956.5546875;282.68475341796875;11.15062141418457;0.8370393514633179;1.4972723722457886;20.0;250.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 07:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';94.50500106811523;155;96;0.0;130.21559237348;1.2700004577636719;;0.31656625866889954;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;96976.4921875;282.3426513671875;5.836896896362305;0.7972255349159241;1.7960503101348877;75.0;150.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 08:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.75999959309895;155;96;0.0;130.21559237348;1.936667124430329;;0.33479198813438416;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97018.0078125;282.1269836425781;7.808163642883301;0.7273991107940674;1.6982402801513672;750.0;1125.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 09:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';95.25499979654948;155;96;0.0;130.21559237348;2.4316673278808594;;0.3432891070842743;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97053.4609375;282.2933654785156;12.628544807434082;0.8181575536727905;1.2536225318908691;625.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 10:00:00;4.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';97.17333348592122;155;96;0.0;130.21559237348;4.350001017252595;;0.34093940258026123;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97096.4765625;282.1502685546875;6.373484134674072;0.8198708295822144;1.232447624206543;750.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 11:00:00;4.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';96.91499837239583;155;96;0.0;130.21559237348;4.091665903727204;;0.3463112711906433;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97081.0703125;282.0183410644531;8.150004386901855;0.9968119859695435;0.830115020275116;625.0;1250.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 12:00:00;3.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';96.58666737874348;155;96;0.0;130.21559237348;3.7633349100748603;;0.33598190546035767;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97042.3984375;282.3217468261719;13.210515975952148;1.2239990234375;0.774619996547699;625.0;1250.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 13:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';95.09666697184245;155;96;0.0;130.21559237348;2.273334503173828;;0.3187093138694763;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;97025.9765625;283.24725341796875;15.012866020202637;0.1885080337524414;1.3424650430679321;1000.0;1750.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 14:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';95.61666742960612;155;96;0.0;130.21559237348;2.7933349609375;;0.30153173208236694;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;97044.28125;283.4307861328125;12.761240005493164;0.23481811583042145;0.5031999349594116;500.0;1750.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 15:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.47666549682617;155;96;0.0;130.21559237348;1.6533330281575473;;0.29167723655700684;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;97056.1640625;283.7330017089844;9.002653121948242;0.8900744915008545;0.18038684129714966;2750.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 16:00:00;2.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';95.44166692097981;155;96;0.0;130.21559237348;2.6183344523111884;;0.5162201523780823;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.7554524540901184;97049.6640625;283.49407958984375;7.773970603942871;0.9361660480499268;0.5550139546394348;2500.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 17:00:00;3.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';96.42833201090495;155;96;0.0;130.21559237348;3.604999542236328;;2.7248284816741943;;;2023-01-02 17:00:00;2023-01-02 17:00:00;3.4925031661987305;97058.2109375;283.4963073730469;12.061044692993164;0.022940635681152344;0.18222728371620178;500.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 18:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';97.03666559855144;155;96;0.0;130.21559237348;4.2133331298828125;;4.243188381195068;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;97081.4375;283.6038513183594;12.030607223510742;-0.24135619401931763;0.14006808400154114;500.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 19:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';95.10166676839192;155;96;0.0;130.21559237348;2.278334299723298;;1.6968826055526733;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;97110.234375;283.9090576171875;8.729867935180664;-0.5770381689071655;0.5032053589820862;2080.4524;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 20:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';95.92666625976562;155;96;0.0;130.21559237348;3.1033337910970005;;0.6868995428085327;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;97128.7421875;283.787841796875;7.719249725341797;-0.6246508955955505;0.4158395826816559;1750.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 21:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';96.5933329264323;155;96;0.0;130.21559237348;3.770000457763672;;0.6576007008552551;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.575853168964386;97143.359375;283.6791687011719;6.258020401000977;-0.5561550855636597;0.036374982446432114;1564.8212;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 22:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';95.94499969482422;155;96;0.0;130.21559237348;3.121667226155594;;1.9925190210342407;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;97155.09375;283.7149658203125;7.393795967102051;-0.7240166664123535;-0.05355416610836983;1375.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-02 23:00:00;4.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';97.17000071207683;155;96;0.0;130.21559237348;4.346668243408203;;1.3209532499313354;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.13647159934043884;97168.5703125;283.78912353515625;7.3042988777160645;-0.5745973587036133;-0.3420169949531555;1375.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 00:00:00;6.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';99.5433349609375;155;96;0.0;130.21559237348;6.7200024922688755;;3.4584312438964844;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.7067941427230835;97163.484375;283.29608154296875;28.239622116088867;-0.5730577707290649;-0.9413260221481323;250.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 01:00:00;4.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';97.59166717529297;155;96;0.0;130.21559237348;4.768334706624344;;3.8480031490325928;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;97154.8828125;282.6033020019531;1.743661642074585;-1.1624964475631714;-1.5060597658157349;200.0;2626.0142
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 02:00:00;4.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';97.52833302815755;155;96;0.0;130.21559237348;4.705000559488923;;1.5994316339492798;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0134699996560812;97168.3203125;282.4464111328125;1.7698031663894653;-1.3573696613311768;-1.9936214685440063;250.0;2500.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 03:00:00;3.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';96.18666458129883;155;96;0.0;130.21559237348;3.3633321126302036;;1.7974960803985596;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;97145.953125;282.25146484375;1.266206979751587;-2.0899691581726074;-1.878790020942688;875.0;2623.8364
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 04:00:00;3.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';95.94333394368489;155;96;0.0;130.21559237348;3.1200014750162666;;0.8935114145278931;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;97121.34375;281.9424743652344;0.21493901312351227;-2.751911163330078;-1.7875293493270874;500.0;2750.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 05:00:00;2.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';95.47000122070312;155;96;0.0;130.21559237348;2.6466687520345005;;0.46514827013015747;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;97124.3515625;281.726806640625;0.20000000298023224;-2.963360071182251;-2.184100389480591;500.0;3815.431
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 06:00:00;2.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';95.12000147501628;155;96;0.0;130.21559237348;2.2966690063476562;;0.33717018365859985;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;97150.328125;281.5480041503906;0.4029466211795807;-2.9154818058013916;-2.2277026176452637;625.0;2623.7222
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.82333246866862;155;96;0.0;130.21559237348;0.0;;0.2687133252620697;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;97232.5234375;281.1620178222656;1.8716803789138794;-2.9971823692321777;-2.064882755279541;500.0;2085.9355
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 08:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';94.77833302815755;155;96;0.0;130.21559237348;1.9550005594889228;;0.24580298364162445;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;97272.921875;281.1731872558594;1.8387259244918823;-2.7975852489471436;-2.022770881652832;750.0;2000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 09:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';95.59499994913737;155;96;0.0;130.21559237348;3.076666514078781;;0.4058168828487396;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.1669720709323883;97298.0625;281.4898376464844;1.6609816551208496;-2.631687641143799;-2.0322041511535645;2750.0;3827.7832
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 10:00:00;2.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';95.10499827067058;155;96;0.0;130.21559237348;2.586664835611984;;0.540433406829834;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.5128874778747559;97313.890625;282.0402526855469;0.511963963508606;-2.741042375564575;-2.048288106918335;2750.0;3829.4531
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 11:00:00;7.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';99.81666692097981;155;96;0.0;130.21559237348;7.298333485921219;;0.9135951399803162;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;97279.2109375;282.5542297363281;0.7025627493858337;-2.628693103790283;-2.1576881408691406;750.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 12:00:00;4.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';97.37833404541016;155;96;0.0;130.21559237348;4.8600006103515625;;0.636502742767334;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;97241.0390625;282.81640625;30.045080184936523;-2.390993118286133;-2.155693531036377;875.0;1375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 13:00:00;5.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';98.04666646321614;155;96;0.0;130.21559237348;5.528333028157547;;0.48753929138183594;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;97276.09375;282.91094970703125;35.67546844482422;-2.9456348419189453;-2.302225112915039;2500.0;2750.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 14:00:00;3.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';95.86666615804036;155;96;0.0;130.21559237348;3.348332722981766;;0.41931578516960144;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97273.6015625;283.21502685546875;31.590877532958984;-3.2237486839294434;-2.325122356414795;2250.0;2633.4443
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2023-01-03 15:00:00;4.335000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';96.853333791097;155;96;0.0;130.21559237348;4.335000356038407;;0.39122456312179565;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97276.53125;283.1808776855469;1.0890437364578247;-2.8231849670410156;-2.488933563232422;500.0;5000.0
