name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 00:00:00;1.518331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';63.53999900817871;112;130;0.0;21.48807099746;1.518331527709961;;0.40101397037506104;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100439.1484375;284.1796875;5.164734363555908;7.219170093536377;2.904632806777954;2500.0;4147.904
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 01:00:00;1.9433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';63.964999516805015;112;130;0.0;21.48807099746;1.9433320363362654;;0.37566298246383667;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100412.2890625;285.373291015625;5.07246208190918;6.864328384399414;3.0139517784118652;2500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 02:00:00;0.04333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';62.06500053405762;112;130;0.0;21.48807099746;0.04333305358886719;;0.3331186771392822;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100498.3125;284.98895263671875;4.850095748901367;6.491005897521973;2.797039747238159;2250.0;5533.8755
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 03:00:00;0.23833274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';62.260000228881836;112;130;0.0;21.48807099746;0.23833274841308594;;0.3273390233516693;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100557.3984375;284.6300354003906;5.2651824951171875;6.109221935272217;2.4022281169891357;1500.0;4150.794
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 04:00:00;0.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';62.53833452860514;112;130;0.0;21.48807099746;0.5166670481363909;;0.33201053738594055;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100571.3203125;284.3946838378906;4.773751258850098;5.790188312530518;2.208712100982666;2000.0;4149.1265
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 05:00:00;0.6883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';62.71000099182129;112;130;0.0;21.48807099746;0.6883335113525391;;0.3912722170352936;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100595.71875;284.2471618652344;4.96417760848999;5.850325107574463;1.2580561637878418;2000.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 06:00:00;0.6699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';62.69166628519694;112;130;0.0;21.48807099746;0.6699988047281877;;0.36950376629829407;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100620.1015625;284.047119140625;3.944899082183838;5.821131706237793;0.7731286883354187;2000.0;4148.877
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 07:00:00;0.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.59833335876465;112;130;0.0;21.48807099746;0.5766658782958984;;0.3241298794746399;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100655.796875;284.2572937011719;4.242646217346191;6.58381462097168;0.7179723978042603;2000.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 08:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.02166748046875;112;130;0.0;21.48807099746;0.7883338928222656;;0.6467296481132507;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100646.671875;284.23675537109375;4.948640823364258;5.870068550109863;0.5436456203460693;1883.4174;6309.8813
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 09:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.66166687011719;112;130;0.0;21.48807099746;1.4283332824707031;;0.7475090622901917;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.25846606492996216;100636.046875;284.123779296875;5.187597751617432;5.47559118270874;-0.3699040412902832;1375.0;7157.2373
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 10:00:00;1.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.65166664123535;112;130;0.0;21.48807099746;1.4183330535888672;;0.7855563759803772;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100602.25;284.0444030761719;4.47627067565918;5.718227386474609;-0.4676175117492676;1125.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 11:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';64.09999974568684;112;130;0.0;21.48807099746;2.86666615804036;;1.356693983078003;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100531.0625;284.0328674316406;3.7954580783843994;4.584394454956055;-1.146177053451538;1250.0;4148.532
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 12:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;112;130;0.0;21.48807099746;3.998332977294922;;2.464099645614624;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.7239506244659424;100411.21875;284.2401123046875;3.43623423576355;4.3751726150512695;-0.8897009491920471;1750.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 13:00:00;6.196665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';67.42999903361003;112;130;0.0;21.48807099746;6.196665445963546;;2.809741497039795;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100292.2265625;284.58050537109375;3.2003116607666016;3.521921396255493;-1.7914092540740967;1500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 14:00:00;3.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';64.78500111897786;112;130;0.0;21.48807099746;3.5516675313313755;;1.5057344436645508;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.08292828500270844;100204.7734375;284.6990661621094;3.6466174125671387;3.989076614379883;-1.7447253465652466;1500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 15:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.99833297729492;112;130;0.0;21.48807099746;1.7649993896484375;;2.611541986465454;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100170.1640625;284.7995300292969;4.412216663360596;4.35701847076416;-1.625028133392334;1500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 16:00:00;3.391667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';64.62500063578288;112;130;0.0;21.48807099746;3.391667048136398;;2.6033735275268555;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.7254701256752014;100149.3125;285.2315368652344;6.286619663238525;5.6031718254089355;-0.2946299910545349;1375.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 17:00:00;5.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;112;130;0.0;21.48807099746;5.281665802001953;;2.201019525527954;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100097.53125;285.6934509277344;6.904449462890625;7.898834705352783;0.8780695796012878;2000.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 18:00:00;3.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';64.59833335876465;112;130;0.0;21.48807099746;3.364999771118164;;1.0224297046661377;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100134.625;286.0835266113281;5.1625261306762695;7.919554710388184;2.5177342891693115;1250.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 19:00:00;1.7749983469645159;True;' ' ' ' ' ' ' ' ' ' ' ';63.008331934611;112;130;0.0;21.48807099746;1.7749983469645159;;0.5527408719062805;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100113.0859375;286.5813903808594;5.138901710510254;7.6008501052856445;2.3092198371887207;1000.0;2379.6777
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 20:00:00;2.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.94666735331217;112;130;0.0;21.48807099746;2.7133337656656877;;1.695878028869629;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.864447832107544;100140.671875;286.1995849609375;5.002596378326416;7.353078842163086;2.35505747795105;2000.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 21:00:00;4.130000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.06666692097981;112;130;0.0;21.48807099746;4.130000432332352;;3.2476773262023926;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.6492956280708313;100191.703125;285.73004150390625;4.367283344268799;7.039267539978027;2.3820641040802;875.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 22:00:00;5.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.30166625976562;112;130;0.0;21.48807099746;5.364999771118164;;4.3385515213012695;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.7038253545761108;100284.0;285.32794189453125;4.725125312805176;6.366922378540039;4.143856048583984;1858.2245;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-01 23:00:00;7.700000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666661580403;112;130;0.0;21.48807099746;7.700000127156571;;3.724946975708008;;;2023-01-01 23:00:00;2023-01-01 23:00:00;1.2009114027023315;100293.578125;285.0220031738281;4.121800422668457;5.788122177124023;3.3612585067749023;1500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 00:00:00;8.371665318806961;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833180745442;112;130;0.0;21.48807099746;8.371665318806961;;3.6505422592163086;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.07313542813062668;100333.1953125;284.90966796875;1.8311394453048706;4.7167205810546875;4.887727737426758;1500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 01:00:00;5.120000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';66.05666732788086;112;130;0.0;21.48807099746;5.120000839233398;;2.5532939434051514;;;2023-01-02 01:00:00;2023-01-02 01:00:00;1.054640531539917;100339.703125;284.7171325683594;3.598712205886841;2.7211902141571045;5.581013202667236;875.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 02:00:00;6.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.1966667175293;112;130;0.0;21.48807099746;6.260000228881836;;2.558225631713867;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.23999999463558197;100431.0546875;284.1445617675781;2.4735004901885986;1.9145596027374268;5.486340045928955;1250.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 03:00:00;4.216666539510086;True;' ' ' ' ' ' ' ' ' ' ' ';65.15333302815755;112;130;0.0;21.48807099746;4.216666539510086;;2.6209845542907715;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.1422914266586304;100475.9609375;283.64068603515625;2.1668789386749268;1.1554667949676514;4.236660957336426;1250.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 04:00:00;5.7266648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';66.2383321126302;112;130;0.0;21.48807099746;5.7266648610432895;;2.5440266132354736;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.8676508069038391;100512.46875;283.2701721191406;1.0983695983886719;1.4724987745285034;3.5032501220703125;1125.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 05:00:00;5.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';65.62833404541016;112;130;0.0;21.48807099746;5.116666793823242;;2.5951974391937256;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.9291703701019287;100598.0078125;282.8554992675781;3.1326072216033936;1.8737422227859497;3.901787757873535;1125.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 06:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.39666748046875;112;130;0.0;21.48807099746;1.885000228881836;;2.3247125148773193;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.318480372428894;100661.9609375;282.5603942871094;4.383068084716797;2.6560287475585938;2.7096359729766846;1865.1774;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 07:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.233333587646484;112;130;0.0;21.48807099746;0.7216663360595703;;1.8938487768173218;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.17999999225139618;100750.1875;282.5735778808594;1.6867448091506958;3.120875358581543;3.6390204429626465;2000.0;6218.858
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 08:00:00;2.541665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';63.05333264668783;112;130;0.0;21.48807099746;2.541665395100914;;1.3753799200057983;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.4882732629776001;100849.9609375;282.34014892578125;1.855649709701538;3.3863251209259033;3.770432949066162;2500.0;6215.0596
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 09:00:00;1.4916655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';62.0033327738444;112;130;0.0;21.48807099746;1.4916655222574846;;0.8815500736236572;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100952.8515625;282.30938720703125;2.0156097412109375;3.1557772159576416;4.471342086791992;35.0;375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 10:00:00;2.129999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';62.64166704813639;112;130;0.0;21.48807099746;2.129999796549477;;0.4259791076183319;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101079.75;282.440185546875;3.252927541732788;3.3111586570739746;4.001002311706543;50.0;375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 11:00:00;2.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';62.62166659037272;112;130;0.0;21.48807099746;2.109999338785805;;0.24638020992279053;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101139.0625;282.6149597167969;22.354780197143555;3.3857662677764893;4.127395153045654;35.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 12:00:00;1.9699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.481666564941406;112;130;0.0;21.48807099746;1.9699993133544922;;0.16218090057373047;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101158.7109375;283.2239685058594;33.415122985839844;3.038999080657959;4.6350998878479;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 13:00:00;0.8983319600423201;True;' ' ' ' ' ' ' ' ' ' ' ';61.409999211629234;112;130;0.0;21.48807099746;0.8983319600423201;;0.10970170050859451;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101198.0;284.2605285644531;43.42115020751953;2.8496408462524414;4.557825088500977;500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 14:00:00;1.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';61.78833325703939;112;130;0.0;21.48807099746;1.2766660054524763;;0.08770599216222763;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101236.6171875;284.1937255859375;1.6389994621276855;2.529818058013916;4.29461145401001;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 15:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';61.886667251586914;112;130;0.0;21.48807099746;1.375;;0.08677305281162262;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101296.34375;284.0229187011719;1.2432535886764526;2.6250743865966797;3.5721182823181152;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 16:00:00;0.9716657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';61.48333295186361;112;130;0.0;21.48807099746;0.9716657002766951;;0.10773097723722458;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101359.9609375;283.58782958984375;1.4605704545974731;2.8258144855499268;2.303615093231201;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 17:00:00;0.9383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';61.45000076293945;112;130;0.0;21.48807099746;0.9383335113525391;;0.1471218466758728;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101430.1171875;282.8400573730469;2.1700439453125;2.8940343856811523;1.1592235565185547;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 18:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';62.510000228881836;112;130;0.0;21.48807099746;1.9983329772949219;;0.1686248928308487;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101474.3125;282.3694763183594;3.0804710388183594;3.0936439037323;0.4398283064365387;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 19:00:00;1.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';61.83166631062826;112;130;0.0;21.48807099746;1.3199990590413435;;0.1769661158323288;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101518.1875;281.7059326171875;2.8899965286254883;3.636258125305176;-0.04635506495833397;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 20:00:00;0.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';60.93666648864746;112;130;0.0;21.48807099746;0.4249992370605469;;0.2014918476343155;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101549.1484375;281.31591796875;4.7329301834106445;4.077143669128418;0.39310222864151;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 21:00:00;1.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.04333368937174;112;130;0.0;21.48807099746;1.5316664377848284;;0.23591099679470062;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101561.140625;280.9224548339844;4.364786148071289;4.106781482696533;0.569282054901123;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 22:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.16500027974447;112;130;0.0;21.48807099746;1.6533330281575545;;0.2603532373905182;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101600.3984375;280.6751403808594;6.502734184265137;4.016635894775391;1.2565089464187622;250.0;500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-02 23:00:00;1.5266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';62.03833325703939;112;130;0.0;21.48807099746;1.5266660054524763;;0.262218713760376;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101621.0859375;280.4959716796875;7.824769496917725;3.7330679893493652;1.3288686275482178;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 00:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.80333391825358;112;130;0.0;21.48807099746;1.2916666666666643;;0.2491912692785263;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101643.5234375;280.1092224121094;8.556633949279785;3.6513407230377197;1.25691556930542;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 01:00:00;1.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';61.71333312988281;112;130;0.0;21.48807099746;1.2016658782958984;;0.24092338979244232;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101651.9609375;279.663818359375;7.614323139190674;3.511542558670044;0.8531641364097595;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 02:00:00;0.668332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.179999669392906;112;130;0.0;21.48807099746;0.668332417805992;;0.24759730696678162;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101690.9609375;279.4341735839844;5.690526485443115;3.4665493965148926;1.0039807558059692;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.511667251586914;112;130;0.0;21.48807099746;0.0;;0.25882503390312195;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101688.90625;279.3410949707031;1.1094319820404053;3.2391014099121094;0.7580100297927856;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 04:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.635000228881836;112;130;0.0;21.48807099746;1.1233329772949219;;0.25809261202812195;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101672.8203125;279.27947998046875;1.6265188455581665;3.1267197132110596;0.6252666711807251;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 05:00:00;0.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.20666758219401;112;130;0.0;21.48807099746;0.695000330607094;;0.2634362280368805;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101692.2109375;279.0835876464844;2.1236588954925537;3.408787250518799;0.3049895167350769;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 06:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.25833320617676;112;130;0.0;21.48807099746;0.7466659545898438;;0.2834487855434418;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101743.7421875;278.8621520996094;2.032818555831909;3.2196054458618164;0.4498497247695923;625.0;750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 07:00:00;1.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.97833379109701;112;130;0.0;21.48807099746;1.4666665395100935;;0.316890150308609;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101793.171875;278.2060546875;0.6305932998657227;3.7083401679992676;-0.2720867097377777;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 08:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.24166679382324;112;130;0.0;21.48807099746;1.7299995422363281;;0.3514128029346466;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101831.6015625;278.1478271484375;1.9109008312225342;3.943700075149536;0.6193112730979919;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 09:00:00;0.17333285013834399;True;' ' ' ' ' ' ' ' ' ' ' ';60.68500010172526;112;130;0.0;21.48807099746;0.17333285013834399;;0.37069225311279297;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101841.671875;278.1869201660156;3.336759090423584;4.121518611907959;0.1326366364955902;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 10:00:00;1.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';61.75;112;130;0.0;21.48807099746;1.238332748413086;;0.35469579696655273;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101850.9453125;278.7373352050781;5.4687933921813965;4.363831043243408;0.45510706305503845;750.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 11:00:00;1.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.02500025431315;112;130;0.0;21.48807099746;1.5133330027262346;;0.3157348334789276;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101845.7578125;279.5699462890625;8.6198148727417;4.793181896209717;0.7557868957519531;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 12:00:00;0.32999928792317945;True;' ' ' ' ' ' ' ' ' ' ' ';60.84166653951009;112;130;0.0;21.48807099746;0.32999928792317945;;0.28705668449401855;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101781.375;280.556884765625;11.688984870910645;5.005943298339844;1.336766242980957;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 13:00:00;1.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833386739095;112;130;0.0;21.48807099746;1.8866666158040388;;0.25603026151657104;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101767.9296875;282.4598388671875;18.850595474243164;5.471113204956055;1.6813616752624512;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 14:00:00;0.1449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';60.65666643778483;112;130;0.0;21.48807099746;0.1449991861979143;;0.22517839074134827;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101715.6328125;282.79302978515625;3.5459744930267334;5.688751220703125;1.7084866762161255;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 15:00:00;0.3949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';60.90666643778483;112;130;0.0;21.48807099746;0.3949991861979143;;0.22173403203487396;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101685.796875;282.71893310546875;3.945767641067505;6.147314071655273;1.254738450050354;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 16:00:00;0.3633321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';60.874999364217125;112;130;0.0;21.48807099746;0.3633321126302107;;0.22458112239837646;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101666.78125;282.6766662597656;3.857804775238037;5.814448833465576;1.5858514308929443;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 17:00:00;1.3216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.833333333333336;112;130;0.0;21.48807099746;1.3216660817464216;;0.2182541936635971;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101690.734375;282.71881103515625;4.197607040405273;6.102933406829834;2.037996530532837;2500.0;8800.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-01-03 18:00:00;0.6416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';61.153333028157554;112;130;0.0;21.48807099746;0.6416657765706404;;0.21225303411483765;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101711.859375;282.4898986816406;4.846645355224609;6.364537715911865;2.4140748977661133;2250.0;8800.0
