name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 00:00:00;0.060000101725265154;True;' ' ' ' ' ' ' ' ' ' ' ';74.4183349609375;154;140;0.0;17.3118252753;0.060000101725265154;;0.41055551171302795;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99884.2109375;284.8902282714844;7.54832124710083;9.246689796447754;2.3495213985443115;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 01:00:00;0.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';74.92499923706055;154;140;0.0;17.3118252753;0.566664377848312;;0.39910897612571716;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99874.40625;285.5686950683594;6.9574995040893555;8.744328498840332;2.506381034851074;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 02:00:00;1.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;154;140;0.0;17.3118252753;1.383331298828125;;0.4009804129600525;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99937.6953125;284.97119140625;8.813881874084473;8.896005630493164;1.6251647472381592;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 03:00:00;1.3983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666681925456;154;140;0.0;17.3118252753;1.3983319600423272;;0.4013151228427887;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99941.3515625;285.0208435058594;8.492388725280762;8.879228591918945;2.4022281169891357;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 04:00:00;0.14499791463217093;True;' ' ' ' ' ' ' ' ' ' ' ';74.5033327738444;154;140;0.0;17.3118252753;0.14499791463217093;;0.4057559370994568;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100002.171875;284.9276123046875;6.854367733001709;8.221576690673828;3.448946475982666;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 05:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166737874348;154;140;0.0;17.3118252753;1.60333251953125;;0.41150784492492676;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100050.0234375;284.5669250488281;8.171274185180664;7.682193279266357;2.703368663787842;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 06:00:00;1.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';75.71999994913737;154;140;0.0;17.3118252753;1.3616650899251397;;0.40398624539375305;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100113.484375;284.2070007324219;8.48059368133545;7.436506271362305;2.113128662109375;2919.9233;4124.175
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 07:00:00;0.5616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';74.91999944051106;154;140;0.0;17.3118252753;0.5616645812988281;;0.41208115220069885;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.03854992985725403;100141.3671875;284.91455078125;7.7155961990356445;7.13557243347168;2.4779725074768066;1500.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 08:00:00;0.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;154;140;0.0;17.3118252753;0.7599983215332031;;0.4512982666492462;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100169.1875;284.6630859375;7.039254665374756;6.635068416595459;1.8131768703460693;2372.5535;6286.165
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833485921223;154;140;0.0;17.3118252753;0.0;;0.43057340383529663;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100184.8515625;284.3013916015625;7.394265174865723;6.757898330688477;0.8410334587097168;2000.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 10:00:00;1.2449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';75.60333251953125;154;140;0.0;17.3118252753;1.2449976603190152;;0.4913922846317291;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.5798569321632385;100172.3671875;284.4529724121094;6.672060966491699;6.573227405548096;0.9093356132507324;1125.0;6290.264
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 11:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';75.02166748046875;154;140;0.0;17.3118252753;0.6633326212565152;;0.9297370314598083;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100170.8125;284.5480041503906;6.299878120422363;5.62939453125;1.451479196548462;1854.4696;7137.327
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 12:00:00;0.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833241780598;154;140;0.0;17.3118252753;0.80999755859375;;0.9045772552490234;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.3548530638217926;100080.1015625;284.59539794921875;4.784240245819092;5.644932270050049;-0.10470093041658401;1847.7598;7135.2124
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 13:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';75.29499944051106;154;140;0.0;17.3118252753;0.9366645812988281;;1.55867338180542;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.03854992985725403;100008.015625;285.29107666015625;4.921869277954102;5.611921310424805;-0.24355769157409668;1500.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 14:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';76.07833353678386;154;140;0.0;17.3118252753;1.719998677571624;;1.6000479459762573;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99956.0859375;284.94775390625;5.3968586921691895;5.043764114379883;-0.9047253131866455;1500.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 15:00:00;2.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;154;140;0.0;17.3118252753;2.284998575846359;;1.1495170593261719;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99907.265625;284.7817687988281;4.408634185791016;3.9006705284118652;-1.9750280380249023;1840.167;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 16:00:00;3.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166605631511;154;140;0.0;17.3118252753;3.3549982706705777;;0.8176340460777283;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99833.828125;284.9295654296875;7.775672435760498;4.466303825378418;-2.9621500968933105;1750.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 17:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;154;140;0.0;17.3118252753;1.516667683919266;;0.5580949783325195;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99792.0;284.911865234375;8.964926719665527;5.397724628448486;-2.9633021354675293;2000.0;8068.0034
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 18:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.90499877929688;154;140;0.0;17.3118252753;1.60333251953125;;0.4290362596511841;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99760.1640625;284.99993896484375;7.928597450256348;6.205921173095703;-2.5060248374938965;1750.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 19:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333307902019;154;140;0.0;17.3118252753;2.381666819254562;;0.38036757707595825;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99730.1015625;286.5281066894531;4.8114094734191895;8.483059883117676;-0.7913661003112793;1841.6997;3497.1943
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 20:00:00;2.516668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833521525066;154;140;0.0;17.3118252753;2.516668955485031;;0.3383641541004181;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99703.6875;286.9101257324219;5.320128917694092;9.626815795898438;-0.6799426078796387;2000.0;3497.4812
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 21:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.51499938964844;154;140;0.0;17.3118252753;1.2416661580403598;;0.29746678471565247;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99710.6640625;287.009033203125;4.847650527954102;10.48726749420166;-0.14369337260723114;2000.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 22:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';75.18833287556966;154;140;0.0;17.3118252753;1.914999643961579;;0.28247225284576416;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99718.40625;286.73126220703125;4.368901252746582;9.249734878540039;0.928496241569519;2000.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-01 23:00:00;2.523331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833246866862;154;140;0.0;17.3118252753;2.523331960042327;;0.2796221375465393;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99719.4609375;286.51416015625;4.380771636962891;8.721715927124023;0.8912585377693176;2250.0;4114.875
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 00:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';75.47499974568684;154;140;0.0;17.3118252753;2.4500020345052036;;0.30263176560401917;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99739.1796875;286.1353454589844;5.068522930145264;8.072720527648926;1.2109696865081787;2500.0;4111.796
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 01:00:00;2.0916709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';75.11666870117188;154;140;0.0;17.3118252753;2.0916709899902344;;0.3243315517902374;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99718.421875;286.298095703125;5.793267250061035;7.726075649261475;0.7935683131217957;2000.0;3488.9226
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 02:00:00;3.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.6316655476888;154;140;0.0;17.3118252753;3.6066678365071567;;0.338186115026474;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99787.4921875;285.8853759765625;5.580822944641113;6.962255001068115;1.3117595911026;2354.7244;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 03:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.46333185831706;154;140;0.0;17.3118252753;1.5249989827474053;;0.3876301944255829;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99803.5625;285.3815002441406;8.7359037399292;6.444178581237793;1.1680045127868652;2500.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 04:00:00;2.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';75.29166666666667;154;140;0.0;17.3118252753;2.3533337910970147;;0.4408915936946869;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.08145006746053696;99788.9453125;285.1708679199219;8.350852966308594;7.011321544647217;0.7276926636695862;2500.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 05:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166702270508;154;140;0.0;17.3118252753;2.3133341471354214;;0.759469747543335;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.4725019037723541;99791.9140625;285.2358093261719;6.765159606933594;7.912786960601807;1.0862621068954468;1500.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 06:00:00;3.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.80166625976562;154;140;0.0;17.3118252753;3.8633333841959683;;3.9747989177703857;;;2023-01-02 06:00:00;2023-01-02 06:00:00;2.934605360031128;99819.1640625;285.04730224609375;9.457510948181152;8.258516311645508;1.6971125602722168;1375.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 07:00:00;4.890000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';77.82833353678386;154;140;0.0;17.3118252753;4.890000661214202;;6.974879264831543;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.6051468253135681;99962.90625;284.3321533203125;7.371434211730957;6.9579243659973145;3.9365603923797607;1125.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 08:00:00;7.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666763305664;154;140;0.0;17.3118252753;7.548334757486984;;6.696092128753662;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.10970617830753326;100037.1015625;283.619140625;4.253978729248047;5.668065547943115;4.459611892700195;375.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 09:00:00;4.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333190917969;154;140;0.0;17.3118252753;4.554999033610031;;5.454773902893066;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.17485307157039642;100131.03125;282.99737548828125;1.5091867446899414;3.77510666847229;4.741425514221191;750.0;8800.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 10:00:00;4.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';77.0;154;140;0.0;17.3118252753;4.061667124430343;;5.589412689208984;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.1555781066417694;100240.234375;283.02001953125;1.7517460584640503;1.0154485702514648;5.080103874206543;1125.0;6213.953
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 11:00:00;4.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.15166473388672;154;140;0.0;17.3118252753;4.213331858317062;;5.662713050842285;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.45557811856269836;100262.1875;282.52764892578125;1.3588380813598633;2.942307710647583;3.159714937210083;1500.0;4738.9536
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 12:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.15499877929688;154;140;0.0;17.3118252753;3.2166659037272183;;4.3304853439331055;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.43177688121795654;100348.6875;282.5691223144531;4.129613399505615;3.523998975753784;5.162459850311279;1842.083;4734.032
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 13:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.9816665649414;154;140;0.0;17.3118252753;3.0433336893717495;;2.428462266921997;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.6051468253135681;100386.6640625;283.1727600097656;2.3751089572906494;3.1377267837524414;4.327425003051758;1847.66;5434.3027
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 14:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.7566655476888;154;140;0.0;17.3118252753;2.8183326721191406;;1.7478702068328857;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100453.4609375;283.04931640625;2.0975289344787598;4.224818229675293;4.4222869873046875;2000.0;5430.14
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 15:00:00;0.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.57666778564453;154;140;0.0;17.3118252753;0.6383349100748745;;0.6974857449531555;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100536.125;282.9090270996094;0.6956660151481628;5.34007453918457;5.326270580291748;200.0;5427.7915
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 16:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.54999923706055;154;140;0.0;17.3118252753;0.9566663106282505;;0.25287720561027527;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100621.375;282.74407958984375;1.8743492364883423;3.9390957355499268;5.523262023925781;2000.0;4725.92
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 17:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166625976562;154;140;0.0;17.3118252753;0.7083333333333286;;0.1671648770570755;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100704.6328125;282.3869323730469;2.6605751514434814;2.7280187606811523;4.273399353027344;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 18:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333450317383;154;140;0.0;17.3118252753;1.1800015767415317;;0.17205381393432617;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100794.046875;281.7601013183594;2.7992489337921143;2.883643865585327;3.3597147464752197;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 19:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.08499908447266;154;140;0.0;17.3118252753;1.4916661580403598;;0.1909092664718628;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100862.171875;281.0653076171875;1.9503928422927856;2.7980399131774902;2.529362440109253;20.0;50.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 20:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333323160808;154;140;0.0;17.3118252753;0.6800003051757812;;0.20263919234275818;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100900.34375;280.5682373046875;1.6060227155685425;3.011329412460327;2.240513324737549;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 21:00:00;0.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';73.53166834513347;154;140;0.0;17.3118252753;0.9383354187011719;;0.21650327742099762;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100933.3046875;280.2668151855469;1.7925446033477783;3.7348568439483643;1.7960784435272217;20.0;500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 22:00:00;0.5816675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';73.1750005086263;154;140;0.0;17.3118252753;0.5816675821940009;;0.22596457600593567;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100981.7421875;280.3771057128906;3.583038091659546;3.7668354511260986;2.261260747909546;20.0;625.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-02 23:00:00;0.4316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';73.02499771118164;154;140;0.0;17.3118252753;0.4316647847493442;;0.23194420337677002;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101005.046875;280.30224609375;4.844404697418213;3.1113431453704834;2.300313711166382;50.0;1125.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 00:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.94833374023438;154;140;0.0;17.3118252753;1.3550008138020786;;0.23899362981319427;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101024.2109375;280.2110900878906;3.6688966751098633;2.3468286991119385;2.0618271827697754;250.0;500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 01:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.23499933878581;154;140;0.0;17.3118252753;0.6416664123535156;;0.2507646977901459;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101039.859375;279.7802429199219;2.4027016162872314;2.8454086780548096;1.3139066696166992;250.0;500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 02:00:00;0.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';72.93833287556966;154;140;0.0;17.3118252753;0.3449999491373603;;0.2670113146305084;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101063.125;279.521484375;5.6683759689331055;3.0557668209075928;0.11025116592645645;250.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 03:00:00;1.2550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833526611328;154;140;0.0;17.3118252753;1.2550023396809848;;0.2815648019313812;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101051.8984375;278.5698547363281;6.042150020599365;3.13918137550354;-0.9776700139045715;250.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 04:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333394368489;154;140;0.0;17.3118252753;1.8500010172525947;;0.29682809114456177;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101033.1875;277.722412109375;5.014815807342529;3.920529365539551;-1.9544223546981812;250.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 05:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.30500030517578;154;140;0.0;17.3118252753;1.7116673787434848;;0.3099331855773926;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101024.3984375;277.5914611816406;4.941934585571289;3.982905626296997;-1.2685730457305908;200.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 06:00:00;2.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;154;140;0.0;17.3118252753;2.2750002543131416;;0.3279527723789215;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101053.6484375;278.2510986328125;7.402466297149658;3.708549976348877;0.007471499033272266;20.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 07:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.49000040690105;154;140;0.0;17.3118252753;1.89666748046875;;0.3506956696510315;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101145.6796875;278.27545166015625;8.127685546875;3.5354866981506348;0.5661036372184753;200.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 08:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.21666717529297;154;140;0.0;17.3118252753;1.6233342488606723;;0.3733353912830353;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101197.8671875;278.35601806640625;7.227219581604004;3.0138676166534424;1.4196666479110718;250.0;625.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 09:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.07333246866862;154;140;0.0;17.3118252753;1.4799995422363281;;0.39588016271591187;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101204.6640625;278.1869201660156;6.251675128936768;3.167844295501709;1.0672374963760376;200.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 10:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166676839192;154;140;0.0;17.3118252753;1.824998219807938;;0.40379101037979126;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101219.1796875;278.7095947265625;1.54246985912323;2.5578105449676514;2.1001951694488525;20.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 11:00:00;0.9216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833246866862;154;140;0.0;17.3118252753;0.9216639200846402;;0.38703596591949463;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101203.5078125;279.66943359375;4.033900260925293;2.724090337753296;3.0875205993652344;35.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 12:00:00;1.0116640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833262125652;154;140;0.0;17.3118252753;1.0116640726725308;;0.36979246139526367;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101175.8203125;280.30108642578125;7.197023868560791;2.937662124633789;3.124905586242676;35.0;250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 13:00:00;0.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.09000015258789;154;140;0.0;17.3118252753;0.8133316040039062;;0.36469143629074097;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101191.8671875;280.2188415527344;13.152570724487305;4.207685470581055;2.67271089553833;20.0;375.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 14:00:00;0.7816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';73.05833307902019;154;140;0.0;17.3118252753;0.7816645304362027;;0.3377447724342346;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101166.4375;280.4065246582031;18.729990005493164;4.238751411437988;3.1091084480285645;20.0;500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-01-03 15:00:00;0.31666437784831203;True;' ' ' ' ' ' ' ' ' ' ' ';72.5933329264323;154;140;0.0;17.3118252753;0.31666437784831203;;0.28988486528396606;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101191.65625;280.7221984863281;16.637950897216797;3.6618003845214844;2.4981882572174072;50.0;500.0
