name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 00:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';117.00000127156575;143;116;0.0;15.79762020829;2.5333340962727817;;0.5293029546737671;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99024.453125;285.3876037597656;8.131223678588867;9.978850364685059;-0.24395959079265594;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 01:00:00;0.18333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';114.65000025431316;143;116;0.0;15.79762020829;0.18333307902018703;;0.4837981164455414;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99032.4140625;285.9239501953125;9.23316764831543;10.019329071044922;-0.6461459398269653;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 02:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333435058594;143;116;0.0;15.79762020829;1.7166671752929688;;0.47570881247520447;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99080.0703125;285.788330078125;9.32694149017334;9.906005859375;-0.3767883777618408;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 03:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.09999974568684;143;116;0.0;15.79762020829;1.6333325703938755;;0.5043435096740723;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99089.4140625;285.62481689453125;8.364744186401367;9.54536247253418;-0.03429532051086426;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 04:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333511352539;143;116;0.0;15.79762020829;0.9166679382324219;;0.5137840509414673;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99093.390625;285.478271484375;8.764899253845215;9.509435653686523;-0.09109258651733398;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 05:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666615804036;143;116;0.0;15.79762020829;4.149998982747391;;0.5353500843048096;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99095.765625;285.22418212890625;7.997282981872559;9.46410083770752;-0.1823735237121582;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 06:00:00;0.24999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';114.71666590372722;143;116;0.0;15.79762020829;0.24999872843424953;;0.5289418697357178;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99106.6484375;284.9708251953125;9.379399299621582;8.79097843170166;-0.27687132358551025;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 07:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333485921223;143;116;0.0;15.79762020829;0.5166676839192661;;0.4955306053161621;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99111.7890625;285.23431396484375;9.798081398010254;8.47834587097168;-0.18202759325504303;2500.0;3438.0498
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 08:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;143;116;0.0;15.79762020829;2.9666659037272183;;0.4916037321090698;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99089.875;285.16046142578125;10.580775260925293;8.395068168640137;-0.07647156715393066;2304.5774;4060.8486
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 09:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';117.14999898274739;143;116;0.0;15.79762020829;2.6833318074544223;;0.481900155544281;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99057.9375;285.3316955566406;10.5350341796875;8.489846229553223;-0.4187321662902832;2750.0;4062.1528
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 10:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;143;116;0.0;15.79762020829;1.6999994913737027;;0.4866143465042114;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99005.65625;285.8562927246094;9.23888111114502;9.028227806091309;-0.7312893867492676;2750.0;4062.959
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 11:00:00;3.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333180745442;143;116;0.0;15.79762020829;3.2166646321614536;;0.48334401845932007;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98948.6796875;286.7507019042969;6.683018684387207;9.829394340515137;-0.8385598659515381;2750.0;4729.2036
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 12:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.6999994913737;143;116;0.0;15.79762020829;3.233332316080734;;0.46773770451545715;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98837.3671875;287.6152038574219;7.062612056732178;10.53453254699707;-0.5197009444236755;2750.0;5444.216
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666717529297;143;116;0.0;15.79762020829;0.0;;0.44917014241218567;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98760.296875;289.09246826171875;5.9336161613464355;11.47192096710205;-0.8832061290740967;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 14:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;143;116;0.0;15.79762020829;1.6166661580403598;;0.4460672438144684;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98735.3671875;289.54852294921875;5.749308109283447;11.230287551879883;-0.6597253680229187;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 15:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333307902019;143;116;0.0;15.79762020829;2.2166659037272183;;0.3916642963886261;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98720.65625;289.5601501464844;5.992175579071045;11.272089004516602;-1.5500280857086182;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 16:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';117.85000101725261;143;116;0.0;15.79762020829;3.38333384195964;;0.3604811429977417;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98718.9921875;289.22833251953125;6.1503705978393555;10.687993049621582;-1.4056700468063354;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 17:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;143;116;0.0;15.79762020829;1.8333320617675781;;0.38002124428749084;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98713.390625;288.73101806640625;7.068681240081787;10.55001163482666;-1.5144610404968262;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 18:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';117.14999898274739;143;116;0.0;15.79762020829;4.099998474121094;;0.4153088927268982;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98716.3828125;288.25067138671875;8.033429145812988;10.876503944396973;-1.3347395658493042;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 19:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.34999974568684;143;116;0.0;15.79762020829;3.299999237060547;;0.42774713039398193;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98736.0546875;288.1090393066406;8.549312591552734;11.288850784301758;-0.9524989128112793;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 20:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;143;116;0.0;15.79762020829;3.549999237060547;;0.4165183901786804;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98723.140625;287.76275634765625;9.241300582885742;11.953843116760254;-0.6249426007270813;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 21:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333435058594;143;116;0.0;15.79762020829;3.38333384195964;;0.40289148688316345;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98747.171875;287.61297607421875;8.805266380310059;11.931267738342285;-0.47676029801368713;2500.0;3431.9036
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 22:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666641235352;143;116;0.0;15.79762020829;4.966665903727218;;0.3954421877861023;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98723.6484375;287.4595642089844;9.36481761932373;11.933328628540039;-0.3310237526893616;2750.0;4714.914
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-01 23:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;143;116;0.0;15.79762020829;4.5666656494140625;;0.4034000039100647;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98701.25;287.4200744628906;9.544032096862793;12.428747177124023;-0.2987414598464966;2750.0;5426.129
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 00:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';117.09999974568684;143;116;0.0;15.79762020829;4.049999237060547;;0.40238887071609497;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98647.78125;287.28997802734375;11.884209632873535;13.284720420837402;-0.5077803134918213;2500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 01:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';117.29999923706055;143;116;0.0;15.79762020829;4.2499987284342495;;0.3983108103275299;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98625.28125;287.7547302246094;11.687289237976074;13.130640983581543;0.19275350868701935;2750.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 02:00:00;5.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';118.16666666666667;143;116;0.0;15.79762020829;5.116666158040374;;0.36515215039253235;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98656.9921875;287.6617431640625;12.328131675720215;13.105892181396484;-0.08886224776506424;2500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 03:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';116.65000025431316;143;116;0.0;15.79762020829;3.5999997456868584;;0.34126389026641846;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.023482879623770714;98649.46875;287.6552429199219;12.745311737060547;13.074395179748535;-0.07544529438018799;2750.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 04:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';115.5;143;116;0.0;15.79762020829;2.4499994913737027;;0.35699841380119324;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98689.2578125;287.7466125488281;10.912864685058594;11.863475799560547;2.20206880569458;2750.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 05:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;143;116;0.0;15.79762020829;3.4499994913737027;;0.37406814098358154;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98809.53125;287.86480712890625;7.380197048187256;9.186079978942871;3.200126886367798;2500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 06:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';116.3000005086263;143;116;0.0;15.79762020829;3.25;;0.7100643515586853;;;2023-01-02 06:00:00;2023-01-02 06:00:00;2.1997392177581787;98893.796875;287.78289794921875;3.2189571857452393;7.376306056976318;1.9902113676071167;2500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 07:00:00;4.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666692097981;143;116;0.0;15.79762020829;4.766666412353516;;2.1287057399749756;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98967.4375;287.3341979980469;1.1197710037231445;4.946267604827881;1.4674242734909058;1500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 08:00:00;4.949998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';117.99999872843425;143;116;0.0;15.79762020829;4.949998219807952;;1.7715401649475098;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.367953360080719;99010.3671875;286.94091796875;2.2871484756469727;4.2291717529296875;2.3827624320983887;1756.3541;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 09:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';115.70000076293945;143;116;0.0;15.79762020829;2.650000254313156;;1.6270521879196167;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99127.671875;286.5973815917969;3.4140403270721436;3.9799976348876953;3.6098685264587402;1375.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 10:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666768391927;143;116;0.0;15.79762020829;2.9666671752929688;;0.8651449680328369;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99249.328125;286.2396240234375;3.374032974243164;3.4182608127593994;5.412135124206543;1125.0;5392.829
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 11:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.09999974568684;143;116;0.0;15.79762020829;3.049999237060547;;1.2667698860168457;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.15178576111793518;99312.5703125;285.408935546875;3.002368927001953;1.8694239854812622;4.8441948890686035;875.0;4679.911
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 12:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666615804036;143;116;0.0;15.79762020829;4.8166656494140625;;2.0976295471191406;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99388.5859375;283.6459655761719;23.13802146911621;-1.5760009288787842;5.8536601066589355;2825.1047;4675.894
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 13:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333206176758;143;116;0.0;15.79762020829;2.783331553141281;;0.9555206894874573;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99484.234375;282.502197265625;8.746514320373535;-0.5780935287475586;2.4176650047302246;1125.0;4678.304
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 14:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666793823242;143;116;0.0;15.79762020829;3.1166674296061245;;0.5260283350944519;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99521.5390625;283.17138671875;15.287242889404297;0.4948181211948395;3.067815065383911;2288.9326;4678.0117
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 15:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';115.55000178019206;143;116;0.0;15.79762020829;2.5000012715657647;;0.31055524945259094;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99563.5703125;283.2447204589844;11.506213188171387;0.5400744676589966;2.689490795135498;2500.0;4678.5107
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 16:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666742960612;143;116;0.0;15.79762020829;4.566666920979827;;0.2562357485294342;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99601.6328125;283.11907958984375;0.9001027345657349;0.9459316730499268;1.420987844467163;2500.0;4677.7407
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.0500005086263;143;116;0.0;15.79762020829;0.0;;0.3574925363063812;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99655.40625;283.0275573730469;1.1550174951553345;0.9702062606811523;0.1988806277513504;2835.544;4023.4712
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 18:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.00000127156575;143;116;0.0;15.79762020829;1.9500007629394531;;0.52320396900177;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99706.15625;282.8226013183594;1.8464325666427612;0.8036438226699829;-0.11528321355581284;2839.6838;4025.6343
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 19:00:00;0.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';113.1999994913737;143;116;0.0;15.79762020829;0.1499989827474053;;0.6997538208961487;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.12287250906229019;99764.4453125;282.3309326171875;3.177518367767334;2.1541104316711426;-0.7680000066757202;2500.0;4029.5715
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 20:00:00;1.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666819254558;143;116;0.0;15.79762020829;1.7666676839192803;;0.9181575179100037;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99788.1953125;281.9720458984375;3.21484375;2.928062677383423;-0.7210288047790527;2500.0;4030.7986
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 21:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666666666667;143;116;0.0;15.79762020829;3.366666158040374;;1.1379992961883545;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0914362445473671;99796.2578125;281.8761291503906;2.7233948707580566;2.236055850982666;-0.12460735440254211;2500.0;4031.053
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 22:00:00;3.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666742960612;143;116;0.0;15.79762020829;3.566666920979827;;1.2741163969039917;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99823.71875;282.0162353515625;1.8812752962112427;2.5788967609405518;-0.003594130277633667;2750.0;4032.4229
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-02 23:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.34999974568684;143;116;0.0;15.79762020829;2.299999237060547;;1.2596262693405151;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99848.9921875;281.7774658203125;3.0800187587738037;2.7727251052856445;-0.14772796630859375;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 00:00:00;5.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.66666793823242;143;116;0.0;15.79762020829;5.6166674296061245;;1.2365953922271729;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99867.5;281.76812744140625;4.026168346405029;2.802020311355591;-0.1364143192768097;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 01:00:00;5.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666717529297;143;116;0.0;15.79762020829;5.416666666666671;;1.2216607332229614;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99879.8671875;281.1044616699219;0.565758228302002;2.046048164367676;0.08155910670757294;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 02:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;143;116;0.0;15.79762020829;3.2333335876464844;;1.2105834484100342;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99902.484375;281.09307861328125;0.9749588966369629;1.6846414804458618;-0.05628228932619095;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 03:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';116.1999994913737;143;116;0.0;15.79762020829;3.1499989827474053;;1.2221635580062866;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99886.671875;280.9418029785156;0.9440106153488159;1.451642394065857;-0.27623000741004944;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 04:00:00;5.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333435058594;143;116;0.0;15.79762020829;5.13333384195964;;1.2321369647979736;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99862.71875;280.6910095214844;1.579489827156067;1.3281584978103638;-0.004158355295658112;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 05:00:00;6.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';119.15000025431316;143;116;0.0;15.79762020829;6.099999745686858;;1.1937973499298096;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99862.4453125;280.5046691894531;1.091355800628662;0.8451489806175232;0.8867308497428894;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 06:00:00;4.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333257039388;143;116;0.0;15.79762020829;4.583332061767578;;1.1107486486434937;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99893.0078125;280.08428955078125;1.6833856105804443;1.0659221410751343;0.9527639150619507;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 07:00:00;6.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';120.01666514078777;143;116;0.0;15.79762020829;6.966664632161468;;1.052643895149231;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100005.3515625;279.7742614746094;0.6892533302307129;1.6221776008605957;-0.17895445227622986;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 08:00:00;6.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';119.31666692097981;143;116;0.0;15.79762020829;6.266666412353516;;1.1076409816741943;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100026.0859375;279.18865966796875;1.549677848815918;2.1794025897979736;-0.3493005931377411;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 09:00:00;5.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';118.36666615804036;143;116;0.0;15.79762020829;5.3166656494140625;;1.136541724205017;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100061.71875;278.39508056640625;1.3817169666290283;1.1412863731384277;0.5856319069862366;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 10:00:00;6.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';119.53333409627278;143;116;0.0;15.79762020829;6.483333587646484;;1.1244251728057861;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100091.9609375;278.5846862792969;1.4907342195510864;0.6087386012077332;0.8031982183456421;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 11:00:00;7.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333358764648;143;116;0.0;15.79762020829;7.933333079020187;;1.0466523170471191;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100069.734375;279.9110107421875;0.857528805732727;0.5878597497940063;1.1992454528808594;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 12:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';117.71666717529297;143;116;0.0;15.79762020829;4.666666666666671;;0.9409577250480652;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100014.5234375;282.07745361328125;0.20000000298023224;0.5653972029685974;1.3507360219955444;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 13:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';114.3499984741211;143;116;0.0;15.79762020829;1.2999979654947964;;0.8617761731147766;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100023.359375;282.1251525878906;6.652780055999756;2.2667675018310547;-0.8106537461280823;20.0;150.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 14:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';115.88333384195964;143;116;0.0;15.79762020829;2.833333333333343;;0.7191049456596375;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100006.453125;282.9822082519531;32.7204704284668;2.113751173019409;-0.265116810798645;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 15:00:00;0.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';113.74999872843425;143;116;0.0;15.79762020829;0.6999982198079522;;0.4839772582054138;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100013.96875;283.5981140136719;21.550369262695312;2.2610912322998047;0.5086686015129089;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 16:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';114.11666615804036;143;116;0.0;15.79762020829;1.0666656494140625;;0.40239983797073364;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100013.9609375;283.2876281738281;0.5764700174331665;2.1285083293914795;0.1943245530128479;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 17:00:00;1.5166638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666437784831;143;116;0.0;15.79762020829;1.5166638692220147;;0.45097610354423523;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100033.984375;282.8082275390625;0.7793362140655518;2.4447484016418457;-0.5243982076644897;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 18:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';114.93333435058594;143;116;0.0;15.79762020829;1.7333348592122348;;0.6035811901092529;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100080.671875;282.1620788574219;1.1178959608078003;2.61753511428833;-0.2282560020685196;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-01-03 19:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333257039388;143;116;0.0;15.79762020829;4.433333079020173;;0.7741426229476929;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100129.671875;280.5092468261719;0.9068312644958496;2.4331583976745605;-1.053686261177063;500.0;5000.0
