name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 00:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.45333353678386;121;116;0.0;13.12149461462;1.933333079020187;;0.37091559171676636;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100246.5859375;285.8494567871094;7.182715892791748;9.42588996887207;2.5093934535980225;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 01:00:00;0.3583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';80.8783327738444;121;116;0.0;13.12149461462;0.3583323160807339;;0.38753604888916016;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100234.65625;287.0075378417969;5.667967319488525;9.194328308105469;3.6332812309265137;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 02:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';82.47333272298177;121;116;0.0;13.12149461462;1.9533322652180942;;0.390110045671463;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100301.4921875;286.6231994628906;5.323937892913818;7.81100606918335;3.597820997238159;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 03:00:00;0.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.92499923706055;121;116;0.0;13.12149461462;0.404998779296875;;0.3984360992908478;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100332.15625;286.06890869140625;6.012451648712158;7.485898494720459;3.2860171794891357;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 04:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.34000015258789;121;116;0.0;13.12149461462;0.8199996948242188;;0.39774560928344727;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100333.2890625;285.7802429199219;5.604850769042969;7.372256278991699;3.038790225982666;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 05:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.66833368937175;121;116;0.0;13.12149461462;2.1483332316080777;;0.40677371621131897;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100364.796875;285.4551086425781;5.478963851928711;6.8828325271606445;2.508056163787842;1000.0;1250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 06:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.27666727701823;121;116;0.0;13.12149461462;0.756666819254562;;0.4216279685497284;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100369.28125;285.1484680175781;5.572490692138672;6.520572185516357;1.5081286430358887;2000.0;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 07:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;121;116;0.0;13.12149461462;1.3333333333333286;;0.4457755386829376;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100367.3203125;285.1632385253906;6.357067108154297;5.78303337097168;1.1529724597930908;2000.0;2402.3262
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 08:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166753133138;121;116;0.0;13.12149461462;1.2816670735677036;;0.47139909863471985;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100318.40625;285.16046142578125;6.8055524826049805;5.870068550109863;0.6364190578460693;2000.0;2400.0527
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 09:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';81.13500086466472;121;116;0.0;13.12149461462;0.6150004069010464;;0.4880424737930298;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100299.25;285.1895751953125;6.683084487915039;6.041804790496826;1.0216975212097168;1879.4182;6331.249
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 10:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.97666549682617;121;116;0.0;13.12149461462;1.4566650390625;;0.47770005464553833;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100246.265625;285.5365295410156;5.415520191192627;5.893227577209473;0.6847262382507324;1750.0;6331.165
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 11:00:00;0.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.59333419799805;121;116;0.0;13.12149461462;0.073333740234375;;0.47746267914772034;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100143.1015625;286.2177734375;5.458908557891846;6.709394454956055;-0.062192678451538086;2250.0;5550.998
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.52000045776367;121;116;0.0;13.12149461462;0.0;;0.4491110146045685;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100008.34375;287.1533508300781;4.9288434982299805;8.082052230834961;0.5952990651130676;1750.0;5545.2666
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 13:00:00;0.5583305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';80.76666514078777;121;116;0.0;13.12149461462;0.5583305358886719;;0.38510996103286743;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99892.90625;288.9858703613281;5.803833961486816;9.976921081542969;0.4302704334259033;2000.0;4823.9907
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 14:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.98500061035156;121;116;0.0;13.12149461462;1.5900001525878906;;0.3356265425682068;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99823.921875;289.2465515136719;6.4862565994262695;10.825014114379883;0.17027465999126434;2500.0;4152.6133
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 15:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.87666702270508;121;116;0.0;13.12149461462;2.4816665649414062;;0.317821741104126;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99805.65625;289.4002990722656;6.543491840362549;10.48512077331543;0.6999719142913818;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 16:00:00;2.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';80.82500076293945;121;116;0.0;13.12149461462;2.4483350118001255;;0.31237050890922546;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99822.4609375;289.10400390625;6.544236660003662;10.257226943969727;1.3744900226593018;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 17:00:00;4.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.92833201090495;121;116;0.0;13.12149461462;4.551666259765625;;0.29644444584846497;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99843.8671875;288.81982421875;6.347561836242676;10.6000337600708;1.066807508468628;2250.0;4814.5537
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 18:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333241780598;121;116;0.0;13.12149461462;3.166666666666657;;0.29358601570129395;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99857.5078125;288.7125244140625;6.741752624511719;10.536571502685547;0.24732820689678192;2000.0;4814.104
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 19:00:00;2.955000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';81.33166631062825;121;116;0.0;13.12149461462;2.955000559488923;;0.31076353788375854;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99848.765625;289.0505065917969;6.554322242736816;10.975075721740723;0.6832432746887207;2000.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 20:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666636149089;121;116;0.0;13.12149461462;2.6100006103515625;;0.3019143342971802;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99869.25;288.6331787109375;6.437905311584473;10.261862754821777;0.7000573873519897;2000.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 21:00:00;3.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';82.36333084106445;121;116;0.0;13.12149461462;3.9866650899251255;;0.31487801671028137;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99899.671875;288.1814270019531;6.2591633796691895;9.923267364501953;1.2940454483032227;2000.0;2386.9888
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 22:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.99833170572917;121;116;0.0;13.12149461462;2.6216659545898438;;0.3361344337463379;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100001.203125;287.58392333984375;3.5726113319396973;6.300516128540039;4.461296081542969;2750.0;4806.423
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-01 23:00:00;3.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.7066650390625;121;116;0.0;13.12149461462;3.3299992879231723;;0.39588403701782227;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100003.6796875;286.8516540527344;3.864309072494507;5.362340927124023;3.266258478164673;2382.0928;4803.339
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 00:00:00;5.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';83.46166737874348;121;116;0.0;13.12149461462;5.085001627604157;;0.41886845231056213;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100019.1328125;286.25970458984375;3.3961329460144043;4.496720790863037;3.5644853115081787;2500.0;4799.386
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 01:00:00;3.9650026957193916;True;' ' ' ' ' ' ' ' ' ' ' ';82.34166844685872;121;116;0.0;13.12149461462;3.9650026957193916;;0.4540346562862396;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100010.0546875;286.35137939453125;3.2766449451446533;4.239975452423096;3.091923475265503;2500.0;4131.204
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 02:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.32833353678386;121;116;0.0;13.12149461462;2.9516677856445312;;0.4830050468444824;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100048.9765625;286.1695861816406;3.5101168155670166;4.843132495880127;2.9897773265838623;2500.0;4129.599
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 03:00:00;3.1483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';81.5250015258789;121;116;0.0;13.12149461462;3.1483357747395786;;0.4807460904121399;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100064.390625;286.1275939941406;4.5905961990356445;6.0076212882995605;3.1752877235412598;2500.0;8800.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 04:00:00;3.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.22166570027669;121;116;0.0;13.12149461462;3.8449999491373603;;1.035117506980896;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.4995739459991455;100072.71875;286.0590515136719;5.202403545379639;6.993131637573242;3.321173667907715;2369.376;8800.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 05:00:00;5.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';83.41833368937175;121;116;0.0;13.12149461462;5.041667938232422;;3.209543466567993;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.1169794797897339;100090.1015625;285.7864685058594;5.936532974243164;8.21746826171875;2.911468744277954;1750.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 06:00:00;7.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';85.41666666666667;121;116;0.0;13.12149461462;7.040000915527344;;4.193528175354004;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100236.6328125;284.9407043457031;2.4737956523895264;4.520493030548096;5.9292826652526855;250.0;3498.7466
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 07:00:00;8.795000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';87.17166646321614;121;116;0.0;13.12149461462;8.795000712076813;;4.0677337646484375;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.5352168679237366;100357.2578125;283.87030029296875;1.2958554029464722;-0.7068604230880737;4.052023410797119;20.0;4773.664
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 08:00:00;8.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';87.10999933878581;121;116;0.0;13.12149461462;8.733333587646484;;5.984519004821777;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.42097917199134827;100523.109375;283.4059753417969;1.631587028503418;-1.437925934791565;5.4607834815979;750.0;4116.808
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 09:00:00;6.836668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';85.21333440144856;121;116;0.0;13.12149461462;6.836668650309235;;5.599360942840576;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.8952168822288513;100665.1484375;282.56536865234375;1.3308157920837402;0.7203686833381653;3.861325740814209;875.0;4777.3457
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 10:00:00;4.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';83.31166585286458;121;116;0.0;13.12149461462;4.935000101725251;;4.689873218536377;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100768.453125;282.5927734375;1.9667185544967651;2.500908136367798;2.716822624206543;75.0;4778.0283
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 11:00:00;3.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';82.22499974568684;121;116;0.0;13.12149461462;3.8483339945475166;;1.8850711584091187;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100817.28125;282.8914489746094;6.783202171325684;3.5669643878936768;2.888355016708374;2400.1611;4777.966
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 12:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';80.2083346048991;121;116;0.0;13.12149461462;1.8316688537597656;;0.5805171728134155;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100840.2109375;283.3694763183594;26.705612182617188;2.718998908996582;4.8962202072143555;375.0;1500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 13:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';79.39500045776367;121;116;0.0;13.12149461462;1.0183347066243442;;0.20296820998191833;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100880.8046875;284.0072021484375;16.99282455444336;2.6250314712524414;3.6055049896240234;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 14:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.30499903361003;121;116;0.0;13.12149461462;1.9283332824707031;;0.10440705716609955;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100909.59375;284.361572265625;15.509799003601074;3.1948180198669434;2.906832695007324;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.37666575113933;121;116;0.0;13.12149461462;0.0;;0.08345672488212585;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100943.1015625;284.4349060058594;13.11105728149414;3.915074348449707;2.3675262928009033;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 16:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166651407878;121;116;0.0;13.12149461462;0.3250007629394531;;0.09391861408948898;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100978.546875;284.07220458984375;1.021439552307129;3.6314785480499268;1.8206682205200195;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 17:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.69499842325847;121;116;0.0;13.12149461462;1.3183326721191406;;0.14524735510349274;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101043.453125;283.5275573730469;1.6947444677352905;2.9330968856811523;1.597761631011963;500.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 18:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166712443034;121;116;0.0;13.12149461462;1.6850013732910156;;0.22174325585365295;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101107.96875;283.0569763183594;3.096437454223633;2.7936437129974365;1.3613134622573853;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 19:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.25499979654948;121;116;0.0;13.12149461462;1.8783340454101562;;0.2535002827644348;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101154.4609375;282.3778076171875;3.006080150604248;3.6418094635009766;1.2415035963058472;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 20:00:00;2.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';80.8150011698405;121;116;0.0;13.12149461462;2.438335418701172;;0.26077958941459656;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101199.1875;281.956787109375;2.9347457885742188;3.6219522953033447;1.251437783241272;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 21:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';79.77499898274739;121;116;0.0;13.12149461462;1.3983332316080634;;0.2704712152481079;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101215.765625;281.6377258300781;2.781160831451416;3.61828351020813;1.3963981866836548;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 22:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';80.55833307902019;121;116;0.0;13.12149461462;2.1816673278808594;;0.2780511975288391;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101240.609375;281.4201965332031;3.8638694286346436;3.583648681640625;1.4563491344451904;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-02 23:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';79.97499974568684;121;116;0.0;13.12149461462;1.5983339945475166;;0.291919469833374;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101265.2265625;281.2857360839844;3.4454681873321533;3.54433012008667;1.1956418752670288;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 00:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333267211914;121;116;0.0;13.12149461462;1.566666920979813;;0.30324167013168335;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101271.28125;281.14239501953125;2.496264696121216;3.4959096908569336;1.1125866174697876;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 01:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';81.16166687011719;121;116;0.0;13.12149461462;2.78500111897786;;0.3207702338695526;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101276.4453125;280.2313537597656;3.479395627975464;3.3394579887390137;1.1529242992401123;20.0;100.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 02:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';80.375;121;116;0.0;13.12149461462;1.9983342488606723;;0.3619330823421478;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101328.546875;279.521484375;4.629764556884766;2.9391934871673584;1.1427586078643799;20.0;100.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 03:00:00;3.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';81.48000081380208;121;116;0.0;13.12149461462;3.103335062662751;;0.41322410106658936;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101327.8046875;279.0646057128906;2.9884042739868164;3.1336302757263184;1.0293699502944946;20.0;100.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 04:00:00;3.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';81.95000076293945;121;116;0.0;13.12149461462;3.5733350118001255;;0.4714704751968384;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101288.125;278.8429260253906;2.6850478649139404;3.4986445903778076;0.8016964197158813;20.0;250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 05:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.41999944051106;121;116;0.0;13.12149461462;3.3866666158040317;;0.5477234721183777;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101298.9921875;278.72833251953125;2.4014065265655518;3.0449893474578857;1.1728332042694092;20.0;375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 06:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.32999928792317;121;116;0.0;13.12149461462;3.296666463216141;;0.6132413744926453;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101337.421875;278.6916198730469;2.3044209480285645;2.9343879222869873;0.9434506893157959;20.0;375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 07:00:00;4.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';82.73166783650716;121;116;0.0;13.12149461462;4.6983350118001255;;0.5901628136634827;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101432.0703125;277.38726806640625;2.397437334060669;3.350712299346924;1.2785654067993164;150.0;250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 08:00:00;3.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';81.57166798909505;121;116;0.0;13.12149461462;3.538335164388016;;0.5686467885971069;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101487.5390625;277.4400634765625;2.095586061477661;2.960223436355591;1.2104828357696533;20.0;250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 09:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';81.54666646321614;121;116;0.0;13.12149461462;3.51333363850911;;0.5695847868919373;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101532.34375;277.7012023925781;2.163311719894409;2.78041410446167;0.9814067482948303;20.0;250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 10:00:00;4.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';82.37333424886067;121;116;0.0;13.12149461462;4.340001424153641;;0.5458414554595947;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101508.1953125;278.4042663574219;0.20000000298023224;3.3505523204803467;0.48371729254722595;20.0;200.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 11:00:00;3.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';81.85666529337566;121;116;0.0;13.12149461462;3.8233324686686245;;0.5101364850997925;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101485.3125;279.48468017578125;1.8333739042282104;3.395476818084717;1.1467933654785156;20.0;150.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 12:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';80.23500061035156;121;116;0.0;13.12149461462;2.2016677856445312;;0.4797792136669159;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101463.5234375;280.20159912109375;3.3918240070343018;2.472745895385742;1.8303672075271606;20.0;200.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 13:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';80.4066670735677;121;116;0.0;13.12149461462;2.3733342488606723;;0.44367271661758423;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101459.9140625;283.2456359863281;6.215544700622559;2.602461099624634;1.9360202550888062;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 14:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';80.34000015258789;121;116;0.0;13.12149461462;2.3066673278808594;;0.3967978358268738;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101420.0625;283.84075927734375;9.420050621032715;3.263751268386841;2.1814239025115967;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 15:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.11333465576172;121;116;0.0;13.12149461462;2.0800018310546875;;0.37475866079330444;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101405.3046875;283.8216247558594;7.41391134262085;3.8406143188476562;2.289466381072998;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 16:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.74833297729492;121;116;0.0;13.12149461462;1.7150001525878906;;0.37554752826690674;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101405.9453125;283.2876281738281;1.7849252223968506;3.9104163646698;1.9496493339538574;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 17:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';79.65833282470703;121;116;0.0;13.12149461462;1.625;;0.39510059356689453;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101433.171875;282.71881103515625;2.984196901321411;3.677096128463745;1.4828850030899048;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 18:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.85666529337566;121;116;0.0;13.12149461462;2.8233324686686245;;0.4249454140663147;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101481.171875;282.1471862792969;3.9592807292938232;4.12188720703125;1.4859282970428467;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-03 19:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';80.01666768391927;121;116;0.0;13.12149461462;1.9833348592122348;;0.43241629004478455;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101517.1953125;281.6119384765625;2.7684438228607178;5.164307117462158;1.2244914770126343;500.0;5000.0
