name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 00:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.18999989827473;159;105;0.0;74.16868868758;1.0066655476887973;;0.33250734210014343;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;99162.296875;285.7961730957031;6.510744094848633;6.968289852142334;1.5279563665390015;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 01:00:00;0.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';71.71499888102214;159;105;0.0;74.16868868758;0.5316645304362027;;0.33663228154182434;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;99126.9140625;285.5509338378906;7.792705535888672;7.929328441619873;1.467956304550171;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 02:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666605631511;159;105;0.0;74.16868868758;1.1233317057291714;;0.32818350195884705;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99164.625;285.930419921875;10.469964027404785;9.19100570678711;2.347820997238159;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 03:00:00;0.9483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';72.1316655476888;159;105;0.0;74.16868868758;0.9483311971028598;;0.31293773651123047;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99178.234375;285.9800720214844;11.893512725830078;9.02355670928955;1.8162906169891357;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 04:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';72.11500040690105;159;105;0.0;74.16868868758;0.9316660563151089;;0.3038816750049591;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99172.2578125;285.8157958984375;10.079193115234375;9.054244041442871;1.105196475982666;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 05:00:00;0.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';72.0999984741211;159;105;0.0;74.16868868758;0.9166641235351562;;0.29091352224349976;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99172.5;285.6149597167969;8.996550559997559;8.91454029083252;0.7551264762878418;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 06:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.39333470662434;159;105;0.0;74.16868868758;1.2100003560384067;;0.2763356566429138;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99186.9375;285.5215148925781;8.700675964355469;8.535627365112305;0.9581286907196045;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 07:00:00;0.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;159;105;0.0;74.16868868758;0.9433314005533902;;0.26761025190353394;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99180.7109375;285.82049560546875;9.91651725769043;8.71760368347168;1.2429723739624023;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 08:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;159;105;0.0;74.16868868758;2.233332316080734;;0.2557827830314636;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99153.8203125;285.8710021972656;10.522581100463867;9.190068244934082;1.5250909328460693;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 09:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.54833348592122;159;105;0.0;74.16868868758;1.3649991353352817;;0.24963735044002533;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99127.5703125;286.184326171875;11.808289527893066;9.50570011138916;1.6711115837097168;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 10:00:00;0.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666631062825;159;105;0.0;74.16868868758;0.523331960042313;;0.24422529339790344;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99090.921875;286.63787841796875;17.20924186706543;10.0582275390625;1.6857028007507324;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 11:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.66000111897786;159;105;0.0;74.16868868758;1.4766667683919223;;0.2430950403213501;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99031.109375;287.10595703125;23.663057327270508;10.649394989013672;1.763979196548462;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 12:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.64666748046875;159;105;0.0;74.16868868758;2.4633331298828125;;0.23203177750110626;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98965.9765625;287.43756103515625;60.79514694213867;10.96461296081543;1.465299129486084;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 13:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.84333419799805;159;105;0.0;74.16868868758;1.6599998474121094;;0.2148600071668625;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98978.4375;287.9378356933594;57.32234191894531;10.416921615600586;0.9478485584259033;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.18333435058594;159;105;0.0;74.16868868758;0.0;;0.2184814065694809;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98967.71875;287.77215576171875;21.415369033813477;10.004701614379883;1.0452746152877808;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 15:00:00;0.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.85500208536784;159;105;0.0;74.16868868758;0.6716677347819058;;0.2327912449836731;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98977.1640625;287.5528869628906;14.623054504394531;9.772659301757812;1.1699719429016113;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 16:00:00;2.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333262125652;159;105;0.0;74.16868868758;2.2299982706705777;;0.247451514005661;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98981.890625;287.185546875;11.645681381225586;9.186971664428711;1.4410500526428223;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 17:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.89166768391927;159;105;0.0;74.16868868758;1.7083333333333286;;0.26237496733665466;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98981.265625;286.7947998046875;9.405218124389648;8.71738052368164;1.2721987962722778;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 18:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666753133138;159;105;0.0;74.16868868758;2.993333180745438;;0.28502434492111206;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98962.9375;286.5276184082031;9.795954704284668;8.864847183227539;1.4852268695831299;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 19:00:00;1.2616640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';72.44499842325847;159;105;0.0;74.16868868758;1.2616640726725308;;0.29256951808929443;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98936.421875;286.7057189941406;7.872193813323975;9.287962913513184;1.8355870246887207;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 20:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.32333374023438;159;105;0.0;74.16868868758;2.1399993896484375;;0.2866504490375519;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98929.1953125;286.5370788574219;9.680062294006348;9.537997245788574;2.1150574684143066;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 21:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.64333470662434;159;105;0.0;74.16868868758;1.4600003560384067;;0.28406640887260437;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98931.9140625;286.3695373535156;10.27639102935791;9.903267860412598;1.9823837280273438;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 22:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';73.26333236694336;159;105;0.0;74.16868868758;2.079998016357422;;0.2950349748134613;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98917.625;286.18060302734375;10.581660270690918;10.058328628540039;1.7220962047576904;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-01 23:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.66666666666667;159;105;0.0;74.16868868758;2.483332316080734;;0.3095237910747528;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98893.1015625;286.1055908203125;11.980428695678711;10.385778427124023;1.5012584924697876;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 00:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;159;105;0.0;74.16868868758;2.0616658528645786;;0.31359508633613586;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98855.9765625;286.0465393066406;13.336396217346191;10.600720405578613;1.3330399990081787;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 01:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.42000071207683;159;105;0.0;74.16868868758;1.2366663614908902;;0.3064042627811432;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98809.4375;286.2625732421875;18.356098175048828;11.953804969787598;1.6709487438201904;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 02:00:00;1.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;159;105;0.0;74.16868868758;1.2899983723958286;;0.2964235246181488;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98820.1796875;286.364990234375;18.080846786499023;12.078163146972656;1.802886724472046;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 03:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666590372722;159;105;0.0;74.16868868758;1.7833315531412808;;0.28755390644073486;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98799.546875;286.3585205078125;15.453678131103516;11.50551700592041;1.9362788200378418;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 04:00:00;1.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833592732747;159;105;0.0;74.16868868758;1.5550015767415317;;0.2797727882862091;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98796.078125;286.21893310546875;11.741113662719727;10.581088066101074;1.735775113105774;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 05:00:00;0.24333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666753133138;159;105;0.0;74.16868868758;0.24333318074543797;;0.28044256567955017;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98802.3203125;286.01739501953125;10.771088600158691;10.027361869812012;1.6369327306747437;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 06:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;159;105;0.0;74.16868868758;1.5149993896484375;;0.2784344255924225;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98834.1640625;285.7578430175781;9.626265525817871;9.468144416809082;1.577208399772644;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 07:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166819254558;159;105;0.0;74.16868868758;2.00833384195964;;0.284909725189209;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98856.5859375;285.8775939941406;8.167672157287598;9.095309257507324;1.5562421083450317;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 08:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.4250005086263;159;105;0.0;74.16868868758;1.2416661580403598;;0.28646814823150635;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98932.203125;285.8395690917969;8.654589653015137;8.5411958694458;1.935727596282959;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 09:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.45666758219402;159;105;0.0;74.16868868758;2.2733332316080777;;0.29361867904663086;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98990.703125;285.973388671875;10.048595428466797;8.515538215637207;1.8729519844055176;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 10:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';72.97499974568684;159;105;0.0;74.16868868758;1.7916653951009067;;0.30373600125312805;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99054.03125;286.43798828125;14.043062210083008;8.661606788635254;1.735377311706543;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 11:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.82500076293945;159;105;0.0;74.16868868758;2.6416664123535156;;0.31867945194244385;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99069.4375;286.878662109375;17.466537475585938;8.259041786193848;1.7875549793243408;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 12:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.04499944051106;159;105;0.0;74.16868868758;1.8616650899251255;;0.3251532018184662;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99093.671875;286.9783630371094;17.45848846435547;7.708999156951904;2.5256600379943848;2500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 13:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.80666732788086;159;105;0.0;74.16868868758;1.6233329772949219;;1.4601378440856934;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.8398508429527283;99174.25;287.07684326171875;39.58224105834961;5.627961158752441;1.99270498752594;2250.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 14:00:00;2.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';73.46499888102214;159;105;0.0;74.16868868758;2.2816645304362027;;4.621269702911377;;;2023-01-02 14:00:00;2023-01-02 14:00:00;1.1626179218292236;99189.2734375;286.5740966796875;6.320944309234619;5.594818115234375;0.8029601573944092;1500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 15:00:00;2.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';73.75499979654948;159;105;0.0;74.16868868758;2.3283322652181084;;4.43438720703125;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.11990057677030563;99209.6796875;285.7319030761719;4.917923927307129;5.530074596405029;0.5301070809364319;1500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 16:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.62666702270508;159;105;0.0;74.16868868758;1.1999994913737027;;3.916748523712158;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.45552557706832886;99219.5546875;285.19720458984375;4.065701484680176;4.861947059631348;0.25525373220443726;1500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 17:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666753133138;159;105;0.0;74.16868868758;2.0;;3.762005090713501;;;2023-01-02 17:00:00;2023-01-02 17:00:00;1.044854998588562;99257.6015625;284.2931823730469;3.9710922241210938;3.9487218856811523;-0.606031060218811;1250.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 18:00:00;3.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333384195964;159;105;0.0;74.16868868758;3.7066663106282647;;5.536373615264893;;;2023-01-02 18:00:00;2023-01-02 18:00:00;3.230222463607788;99303.765625;283.7757263183594;3.0893332958221436;3.508643865585327;-0.0819765254855156;1125.0;4652.0225
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 19:00:00;6.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.7183354695638;159;105;0.0;74.16868868758;6.291667938232422;;8.929387092590332;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.3681930303573608;99404.0;283.2215270996094;0.20946243405342102;-1.85934579372406;0.442143052816391;20.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 20:00:00;8.234998067220062;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166559855144;159;105;0.0;74.16868868758;8.234998067220062;;11.266934394836426;;;2023-01-02 20:00:00;2023-01-02 20:00:00;2.4586098194122314;99442.1640625;283.1011962890625;0.9115216135978699;-2.045736312866211;-0.6187106370925903;20.0;4649.211
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 21:00:00;7.686663309733078;True;' ' ' ' ' ' ' ' ' ' ' ';79.11333084106445;159;105;0.0;74.16868868758;7.686663309733078;;11.759858131408691;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.9218071699142456;99473.8203125;282.94903564453125;5.548250198364258;-1.6774803400039673;-0.3133452832698822;375.0;4646.862
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 22:00:00;6.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';78.16500091552734;159;105;0.0;74.16868868758;6.738333384195968;;10.789673805236816;;;2023-01-02 22:00:00;2023-01-02 22:00:00;2.0363316535949707;99492.7578125;282.8656005859375;4.285129547119141;-2.2505733966827393;-0.4754389226436615;625.0;4645.14
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-02 23:00:00;5.221665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';76.64833323160808;159;105;0.0;74.16868868758;5.221665700276702;;9.315454483032227;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.22733250260353088;99508.859375;282.7013244628906;3.9671969413757324;-2.8727591037750244;-0.8971285223960876;625.0;4644.993
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 00:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';74.25833384195964;159;105;0.0;74.16868868758;2.8316663106282647;;6.798801898956299;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99522.125;282.5684814453125;4.027141094207764;-2.965588331222534;0.29657265543937683;875.0;3985.5183
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 01:00:00;0.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';71.9533322652181;159;105;0.0;74.16868868758;0.5266647338867188;;3.44748592376709;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99560.7109375;281.9048156738281;0.967846691608429;-2.961057662963867;-0.018360963091254234;1000.0;3372.8013
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 02:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333389282227;159;105;0.0;74.16868868758;1.7366663614908902;;1.2208384275436401;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99568.90625;281.7479248046875;1.4035134315490723;-2.6396772861480713;0.3933580219745636;1000.0;3372.6174
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 03:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';72.67666753133138;159;105;0.0;74.16868868758;1.25;;0.5602434277534485;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99564.234375;281.5384216308594;2.7569310665130615;-3.161334276199341;1.4133700132369995;1000.0;3984.3398
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 04:00:00;0.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833399454753;159;105;0.0;74.16868868758;0.9216664632161553;;0.3642069101333618;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99526.515625;281.331298828125;0.6528694033622742;-2.979506731033325;0.7683178186416626;1000.0;3981.0671
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 05:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.95666631062825;159;105;0.0;74.16868868758;2.529998779296875;;0.290656715631485;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99513.140625;281.30047607421875;0.8536221385002136;-2.6166152954101562;0.5481764674186707;875.0;3365.9878
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 06:00:00;0.01166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833190917969;159;105;0.0;74.16868868758;0.01166534423828125;;0.27612537145614624;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99524.0390625;281.3774719238281;0.5974568724632263;-2.0598292350769043;0.5895481109619141;875.0;2750.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 07:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166753133138;159;105;0.0;74.16868868758;1.1950009663899692;;0.2960028648376465;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99643.59375;280.8289489746094;0.7349445819854736;-1.4534220695495605;0.6964887976646423;875.0;1750.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 08:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;159;105;0.0;74.16868868758;1.1366666158040317;;0.35729673504829407;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99694.4765625;280.8123779296875;0.7209092378616333;-1.5816506147384644;0.5829314589500427;1250.0;1750.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 09:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;159;105;0.0;74.16868868758;1.2283337910970005;;0.4226434528827667;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99718.3046875;280.83758544921875;0.7712751626968384;-1.4574761390686035;0.04203757271170616;1375.0;1750.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 10:00:00;1.1066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.71333185831706;159;105;0.0;74.16868868758;1.1066652933756558;;0.4110299050807953;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99726.265625;281.20758056640625;0.9000528454780579;-1.203242540359497;-0.45088353753089905;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 11:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666615804036;159;105;0.0;74.16868868758;1.5099995930989536;;0.2929860055446625;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99696.1796875;281.7300109863281;1.9286128282546997;-1.0906070470809937;-0.6365776062011719;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 12:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666717529297;159;105;0.0;74.16868868758;1.1100006103515625;;0.22315439581871033;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99664.5625;282.24798583984375;5.267942428588867;-1.6161327362060547;-0.6748905181884766;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 13:00:00;0.8916676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';72.49833424886067;159;105;0.0;74.16868868758;0.8916676839192661;;0.1792505383491516;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99696.3359375;282.80908203125;14.297999382019043;-2.4146289825439453;-0.49687808752059937;1000.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 14:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833287556966;159;105;0.0;74.16868868758;0.33166631062825047;;0.158894345164299;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99678.7734375;283.0404052734375;11.51380443572998;-2.561248779296875;-0.806266188621521;1000.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 15:00:00;0.11333338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999994913737;159;105;0.0;74.16868868758;0.11333338419596828;;0.1598229706287384;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99677.1171875;283.0169677734375;5.342260360717773;-1.9589177370071411;-0.8280398845672607;1250.0;1375.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.6066665649414;159;105;0.0;74.16868868758;0.0;;0.17191866040229797;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99694.8046875;282.7809753417969;0.4557097256183624;-1.7850277423858643;-0.492343932390213;1125.0;1375.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 17:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.32333246866862;159;105;0.0;74.16868868758;0.7166659037272183;;0.2164781242609024;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99726.6171875;282.48040771484375;0.5478333830833435;-1.2078852653503418;-0.15580418705940247;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 18:00:00;0.03999964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';71.646666208903;159;105;0.0;74.16868868758;0.03999964396159328;;0.29223617911338806;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99775.9296875;281.9385681152344;0.5822914838790894;-0.6631739139556885;0.5355774164199829;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-03 19:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333246866862;159;105;0.0;74.16868868758;0.21666590372721828;;0.3973248600959778;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99813.515625;281.1499938964844;1.2563071250915527;-0.8253461718559265;1.131232738494873;500.0;5000.0
