name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 00:00:00;1.219999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';64.04499944051106;111;145;0.464369477675;39.14511896346;1.219999313354485;;0.3230368196964264;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100367.3828125;285.74285888671875;1.9794514179229736;11.207650184631348;7.8340229988098145;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 01:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.22500038146973;111;145;0.464369477675;39.14511896346;1.4000002543131487;;0.2393205761909485;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100381.734375;286.0660705566406;1.2476054430007935;9.199328422546387;7.721787452697754;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 02:00:00;1.4449996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.26999982198079;111;145;0.464369477675;39.14511896346;1.4449996948242116;;0.18395616114139557;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100464.2109375;285.80609130859375;1.11924147605896;9.436005592346191;6.483563423156738;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 03:00:00;1.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.1966667175293;111;145;0.464369477675;39.14511896346;1.371666590372719;;0.17647407948970795;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.11999998986721039;100521.8671875;285.5359802246094;1.5184608697891235;9.212295532226562;5.488165855407715;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 04:00:00;1.6800003051757741;True;' ' ' ' ' ' ' ' ' ' ' ';64.50500043233235;111;145;0.464369477675;39.14511896346;1.6800003051757741;;0.20239345729351044;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100557.8203125;285.3717041015625;1.5466128587722778;8.84885311126709;5.236055850982666;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 05:00:00;1.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';64.50499979654948;111;145;0.464369477675;39.14511896346;1.679999669392906;;0.1960238665342331;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100595.0078125;285.0998229980469;1.4297782182693481;8.281713485717773;4.788329601287842;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 06:00:00;0.8350009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';63.66000111897787;111;145;0.464369477675;39.14511896346;0.8350009918212891;;0.19796207547187805;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100607.3125;284.8997802734375;1.461409330368042;8.013822555541992;3.668128728866577;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 07:00:00;0.7316659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';63.5566660563151;111;145;0.464369477675;39.14511896346;0.7316659291585239;;0.2011980414390564;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100683.5078125;284.7191467285156;1.4978904724121094;8.79084587097168;4.37297248840332;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 08:00:00;2.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';65.125;111;145;0.464369477675;39.14511896346;2.299999872843422;;0.1930013746023178;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100704.2265625;284.5032043457031;1.765631914138794;8.520068168640137;3.8151299953460693;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.82500012715658;111;145;0.464369477675;39.14511896346;0.0;;0.18261362612247467;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100771.0546875;284.4079895019531;1.6991357803344727;8.101268768310547;3.150603771209717;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 10:00:00;0.17833264668782078;True;' ' ' ' ' ' ' ' ' ' ' ';63.0033327738444;111;145;0.464369477675;39.14511896346;0.17833264668782078;;0.18438376486301422;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100752.171875;284.5240173339844;2.0160603523254395;7.873227596282959;2.3204684257507324;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 11:00:00;1.9483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.77333323160808;111;145;0.464369477675;39.14511896346;1.9483331044514998;;0.1970747709274292;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100712.25;284.69012451171875;2.11289119720459;7.384394645690918;1.407533884048462;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 12:00:00;0.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.71500015258789;111;145;0.464369477675;39.14511896346;0.8900000254313127;;0.2293180227279663;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.6581645607948303;100659.1953125;284.8263244628906;1.654366374015808;7.237252712249756;1.8552991151809692;2412.1504;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 13:00:00;3.773333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';66.59833399454753;111;145;0.464369477675;39.14511896346;3.773333867390953;;0.526586651802063;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.0926450490951538;100609.84375;284.9002685546875;1.132806658744812;7.556921482086182;1.3189423084259033;2000.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 14:00:00;6.291667302449547;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666742960612;111;145;0.464369477675;39.14511896346;6.291667302449547;;1.9771324396133423;;;2023-01-01 14:00:00;2023-01-01 14:00:00;2.8607587814331055;100523.8046875;284.3260498046875;1.408267617225647;6.127748489379883;-0.5147253274917603;1375.0;5524.1733
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 15:00:00;6.968333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';69.79333368937175;111;145;0.464369477675;39.14511896346;6.968333562215172;;4.058697700500488;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.7001808881759644;100468.59375;284.07122802734375;2.8258824348449707;4.729547500610352;-0.5450280904769897;1000.0;4143.5
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 16:00:00;6.888333002726235;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333312988281;111;145;0.464369477675;39.14511896346;6.888333002726235;;4.34588098526001;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.5053386092185974;100380.234375;283.5262451171875;1.767970323562622;3.9822463989257812;-3.141350030899048;375.0;3522.3171
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 17:00:00;5.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';68.11500040690105;111;145;0.464369477675;39.14511896346;5.2900002797444685;;3.245630979537964;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.3585130572319031;100336.984375;283.63287353515625;1.522419810295105;4.8929548263549805;-2.4470484256744385;250.0;3523.0916
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 18:00:00;4.664999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';66.84999974568684;111;145;0.464369477675;39.14511896346;4.664999008178704;;4.620652675628662;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.37264496088027954;100324.3359375;284.62689208984375;3.072256326675415;7.323508262634277;-0.3355388939380646;1750.0;3522.8828
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 19:00:00;6.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';68.74000040690105;111;145;0.464369477675;39.14511896346;6.554999669392906;;3.044019937515259;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100194.0859375;284.982666015625;3.4396705627441406;6.982393741607666;-0.3128504753112793;1375.0;2500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 20:00:00;4.058331171671547;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333190917969;111;145;0.464369477675;39.14511896346;4.058331171671547;;1.2354068756103516;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100220.2578125;285.0982360839844;3.0361692905426025;7.681704521179199;2.5700573921203613;1250.0;2250.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 21:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.855000813802086;111;145;0.464369477675;39.14511896346;1.6700000762939453;;0.6774119138717651;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100252.8125;284.80633544921875;2.136505603790283;7.431267738342285;4.785696983337402;1000.0;2500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 22:00:00;4.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';66.52000045776367;111;145;0.464369477675;39.14511896346;4.3349997202555315;;0.5194222927093506;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100293.234375;284.6351623535156;2.387251377105713;7.573953628540039;5.265136241912842;250.0;2390.8186
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-01 23:00:00;3.973332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';66.15833282470703;111;145;0.464369477675;39.14511896346;3.973332087198891;;0.814681887626648;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100367.4765625;283.778564453125;0.9832258820533752;3.5654659271240234;6.506258487701416;150.0;2391.203
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 00:00:00;2.846666336059563;True;' ' ' ' ' ' ' ' ' ' ' ';65.0316670735677;111;145;0.464369477675;39.14511896346;2.846666336059563;;0.7775400280952454;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100461.796875;282.8313293457031;8.806045532226562;-1.2992793321609497;4.223665237426758;20.0;1878.1846
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 01:00:00;1.489999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.675000508626304;111;145;0.464369477675;39.14511896346;1.489999771118164;;0.4721037447452545;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100515.9921875;282.7631530761719;5.41723108291626;-0.8492870330810547;2.557865858078003;200.0;1879.5283
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 02:00:00;1.821664810180657;True;' ' ' ' ' ' ' ' ' ' ' ';64.0066655476888;111;145;0.464369477675;39.14511896346;1.821664810180657;;0.33387309312820435;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100600.7890625;282.65240478515625;5.988235950469971;1.1596790552139282;1.8574564456939697;150.0;1375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 03:00:00;1.8899993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';64.07500012715657;111;145;0.464369477675;39.14511896346;1.8899993896484304;;0.3385513126850128;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100674.53125;282.6636962890625;0.29167309403419495;2.019486904144287;5.671069145202637;2000.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 04:00:00;3.085000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';64.17000007629395;111;145;0.464369477675;39.14511896346;3.085000991821289;;0.32835617661476135;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100693.34375;282.5418701171875;1.6020543575286865;2.109145164489746;5.492769718170166;200.0;1886.1459
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 05:00:00;2.7500012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';63.835000356038414;111;145;0.464369477675;39.14511896346;2.7500012715657576;;0.2761213481426239;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100736.2890625;282.62457275390625;0.8253121376037598;3.2425317764282227;5.02089262008667;2250.0;3505.0115
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 06:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';63.505001068115234;111;145;0.464369477675;39.14511896346;2.420001983642578;;0.3278776705265045;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100825.796875;282.5781555175781;2.780102491378784;4.279476642608643;5.693915367126465;250.0;500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 07:00:00;3.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';64.61500040690105;111;145;0.464369477675;39.14511896346;3.53000132242839;;0.3608599007129669;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100875.2421875;282.4136962890625;2.9508509635925293;4.913671493530273;4.864706516265869;875.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 08:00:00;4.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000142415364;111;145;0.464369477675;39.14511896346;4.005002339680985;;0.33798089623451233;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101001.3046875;282.16253662109375;1.1595343351364136;4.848501682281494;7.13250732421875;250.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 09:00:00;2.9500013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';64.03500048319499;111;145;0.464369477675;39.14511896346;2.9500013987223355;;0.32173049449920654;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101104.2421875;282.0693664550781;1.643736720085144;4.8647541999816895;6.208258628845215;1250.0;1500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 10:00:00;3.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';64.94833374023438;111;145;0.464369477675;39.14511896346;3.8633346557617188;;0.321100652217865;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101199.0234375;281.9671630859375;3.025073528289795;5.574272632598877;6.134791374206543;250.0;375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 11:00:00;3.3800017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';64.46500078837077;111;145;0.464369477675;39.14511896346;3.3800017038981167;;0.30660951137542725;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101281.2734375;281.872802734375;2.501260995864868;5.336030006408691;6.8563551902771;200.0;500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 12:00:00;2.1350015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';63.22000058492025;111;145;0.464369477675;39.14511896346;2.1350015004475935;;0.2883410155773163;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101310.7578125;282.0161437988281;15.103757858276367;4.37899923324585;7.671259880065918;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 13:00:00;2.763334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';63.84833335876465;111;145;0.464369477675;39.14511896346;2.763334274291992;;0.25569382309913635;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101393.296875;282.38299560546875;22.797792434692383;2.5713205337524414;7.599104881286621;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 14:00:00;3.091667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';64.17666689554851;111;145;0.464369477675;39.14511896346;3.091667811075851;;0.22062820196151733;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101462.71875;282.3321533203125;1.7765662670135498;1.2348181009292603;6.89808464050293;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 15:00:00;1.9483343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';63.03333346048991;111;145;0.464369477675;39.14511896346;1.9483343760172502;;0.2771499454975128;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101532.2734375;282.2834167480469;1.869097352027893;0.08507446199655533;5.881381988525391;375.0;500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 16:00:00;1.841667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';62.9266668955485;111;145;0.464369477675;39.14511896346;1.841667811075844;;0.2505250871181488;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101588.03125;282.22845458984375;1.1542850732803345;0.5406582355499268;3.8745808601379395;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 17:00:00;1.1000016530354841;True;' ' ' ' ' ' ' ' ' ' ' ';62.18500073750814;111;145;0.464369477675;39.14511896346;1.1000016530354841;;0.16071653366088867;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101645.078125;282.1525573730469;0.9730890989303589;1.6147375106811523;1.7809484004974365;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 18:00:00;2.8316682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';63.91666730244955;111;145;0.464369477675;39.14511896346;2.8316682179768904;;0.20202673971652985;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101693.203125;281.8069763183594;1.6415990591049194;2.338643789291382;-0.5038612484931946;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 19:00:00;1.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.63166618347168;111;145;0.464369477675;39.14511896346;1.5466670989990234;;0.34735798835754395;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101729.8671875;281.0184326171875;1.6591989994049072;2.5315864086151123;-2.511050224304199;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 20:00:00;1.835000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';62.920000076293945;111;145;0.464369477675;39.14511896346;1.835000991821289;;0.4043172299861908;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101742.4765625;280.6597900390625;2.3212172985076904;3.5164809226989746;-2.8412883281707764;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 21:00:00;1.733334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';62.8183339436849;111;145;0.464369477675;39.14511896346;1.733334859212242;;0.33125096559524536;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101757.09375;281.5185241699219;9.629952430725098;5.611134052276611;-1.4069149494171143;1125.0;2750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 22:00:00;1.6183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;111;145;0.464369477675;39.14511896346;1.6183344523111955;;0.2678648829460144;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101759.0;281.7033386230469;8.764734268188477;7.302896022796631;0.6680908203125;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-02 23:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.53499984741211;111;145;0.464369477675;39.14511896346;2.450000762939453;;0.2217833250761032;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101767.8828125;281.553955078125;6.285696029663086;7.585541725158691;1.7840601205825806;250.0;375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 00:00:00;2.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666679382324;111;145;0.464369477675;39.14511896346;2.281667709350586;;0.2055114060640335;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101769.3515625;281.3898010253906;6.275694370269775;7.337281227111816;1.5844314098358154;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 01:00:00;1.8550008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';62.93999989827474;111;145;0.464369477675;39.14511896346;1.8550008138020857;;0.19310277700424194;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101762.0625;281.46826171875;5.4712982177734375;7.691532135009766;2.024449348449707;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 02:00:00;1.6950016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';62.78000068664551;111;145;0.464369477675;39.14511896346;1.6950016021728516;;0.1923200637102127;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101791.890625;280.9621276855469;4.425418376922607;8.418144226074219;2.3695549964904785;75.0;200.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.084999084472656;111;145;0.464369477675;39.14511896346;0.0;;0.19784902036190033;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101793.765625;280.92724609375;5.468066692352295;8.112980842590332;2.5397698879241943;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 04:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166631062825;111;145;0.464369477675;39.14511896346;2.996667226155594;;0.19969893991947174;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101786.8515625;280.9383850097656;5.417263984680176;7.878474235534668;2.728118658065796;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 05:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.416666666666664;111;145;0.464369477675;39.14511896346;2.331667582194008;;0.19937534630298615;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101808.2109375;280.8599548339844;7.215819358825684;7.933523178100586;2.6319549083709717;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 06:00:00;1.6433347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';62.72833379109701;111;145;0.464369477675;39.14511896346;1.6433347066243513;;0.2072891891002655;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101826.3203125;280.6527099609375;8.330193519592285;8.085765838623047;1.8608033657073975;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 07:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.481666564941406;111;145;0.464369477675;39.14511896346;2.39666748046875;;0.21055081486701965;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101867.2265625;280.6069030761719;9.166501998901367;8.202530860900879;1.9537742137908936;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 08:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333312988281;111;145;0.464369477675;39.14511896346;2.1283340454101562;;0.20006397366523743;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101884.03125;280.5764465332031;11.224411010742188;8.914727210998535;1.7197998762130737;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 09:00:00;1.8133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833323160807;111;145;0.464369477675;39.14511896346;1.8133341471354143;;0.1845843642950058;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101882.9609375;280.809814453125;10.551290512084961;9.33692455291748;1.4534755945205688;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 10:00:00;1.285001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';62.37000020345052;111;145;0.464369477675;39.14511896346;1.285001118977867;;0.17277732491493225;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101886.9921875;281.16595458984375;9.480987548828125;9.662684440612793;1.7330306768417358;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 11:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.871665954589844;111;145;0.464369477675;39.14511896346;1.7866668701171875;;0.16590675711631775;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101879.1796875;281.7157897949219;6.673686981201172;9.920135498046875;2.2912025451660156;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 12:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.863332748413086;111;145;0.464369477675;39.14511896346;2.7783336639404297;;0.1760696917772293;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101812.1796875;282.1627197265625;4.580662250518799;10.006772994995117;3.0364298820495605;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 13:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';63.125;111;145;0.464369477675;39.14511896346;2.0400009155273438;;0.1912500113248825;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101766.6171875;283.33294677734375;2.817897081375122;11.495283126831055;4.619029521942139;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 14:00:00;2.2616678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';63.346666971842446;111;145;0.464369477675;39.14511896346;2.2616678873697893;;0.18747615814208984;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101729.390625;283.41876220703125;2.569680690765381;10.845001220703125;4.850790977478027;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 15:00:00;1.2816683451334612;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666742960612;111;145;0.464369477675;39.14511896346;1.2816683451334612;;0.17375312745571136;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101694.3125;283.1510925292969;2.8243019580841064;11.040855407714844;3.919273853302002;2000.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 16:00:00;2.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';63.239999771118164;111;145;0.464369477675;39.14511896346;2.155000686645508;;0.1778947412967682;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.39013296365737915;101661.5390625;282.810791015625;3.253937244415283;10.982537269592285;2.9773783683776855;1500.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-01-03 17:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333257039388;111;145;0.464369477675;39.14511896346;3.798333485921219;;0.3077455461025238;;;2023-01-03 17:00:00;2023-01-03 17:00:00;1.107982873916626;101640.265625;282.94232177734375;3.9482643604278564;11.037875175476074;3.201510190963745;1250.0;7220.6074
