name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833429972331;115;123;0.0;20.75009313314;0.0;;0.2835201919078827;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100547.859375;284.26849365234375;7.7320756912231445;7.260129928588867;3.2199363708496094;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 01:00:00;1.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.82999928792317;115;123;0.0;20.75009313314;1.0516649881998603;;0.3075990676879883;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100501.109375;285.5686950683594;6.032059192657471;7.129328727722168;2.8509702682495117;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 02:00:00;0.5183321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';78.29666646321614;115;123;0.0;20.75009313314;0.5183321634928291;;0.32381966710090637;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100580.03125;285.2376403808594;6.437352180480957;6.426005840301514;2.777508497238159;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 03:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';78.12999979654948;115;123;0.0;20.75009313314;0.3516654968261719;;0.3313831388950348;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100617.7890625;284.9320373535156;6.800253391265869;6.048159599304199;2.6268374919891357;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 04:00:00;2.528330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';80.30666478474934;115;123;0.0;20.75009313314;2.528330485026032;;0.33841949701309204;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100632.421875;284.57232666015625;7.120016574859619;6.067744255065918;1.818087100982666;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 05:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.22166697184245;115;123;0.0;20.75009313314;1.4433326721191406;;0.6482775211334229;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100657.5390625;284.30047607421875;6.304675579071045;5.811467170715332;1.5021967887878418;2750.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 06:00:00;0.15000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';77.92833582560222;115;123;0.0;20.75009313314;0.15000152587890625;;0.6748791933059692;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100670.546875;284.0826416015625;5.3783040046691895;5.2271623611450195;1.1881287097930908;1894.51;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 07:00:00;0.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.32999928792317;115;123;0.0;20.75009313314;0.5516649881998603;;0.48536261916160583;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100709.8046875;284.2040100097656;3.7351152896881104;5.08967399597168;0.7229723930358887;1250.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 08:00:00;0.09666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;115;123;0.0;20.75009313314;0.09666570027668797;;0.4426629841327667;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100659.4609375;283.8814697265625;3.88836669921875;3.9700684547424316;0.25555968284606934;1892.1515;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 09:00:00;0.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666575113933;115;123;0.0;20.75009313314;0.8483314514160156;;0.4558075964450836;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100665.1796875;283.83953857421875;5.034147262573242;4.487492561340332;-0.008575916290283203;1891.2241;6332.7666
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 10:00:00;0.29666773478189157;True;' ' ' ' ' ' ' ' ' ' ' ';78.0750020345052;115;123;0.0;20.75009313314;0.29666773478189157;;0.55723637342453;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.11961940675973892;100597.2734375;283.9733581542969;6.141674518585205;4.443227767944336;-0.7166409492492676;1887.7178;7181.3257
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 11:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.83333206176758;115;123;0.0;20.75009313314;1.1466662089029995;;1.1474549770355225;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.23999999463558197;100512.5859375;284.5124816894531;6.177084445953369;4.644394397735596;-0.5748879909515381;1750.0;7179.7603
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 12:00:00;5.479998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';82.64166514078777;115;123;0.0;20.75009313314;5.479998270670578;;2.5329439640045166;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.7105366587638855;100358.640625;285.0039367675781;6.15927791595459;4.56461238861084;-1.034700870513916;1500.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 13:00:00;4.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.75;115;123;0.0;20.75009313314;4.5883331298828125;;3.111518621444702;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.24118968844413757;100224.7265625;285.7173767089844;5.797904968261719;5.201921463012695;-1.9330108165740967;1500.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 14:00:00;4.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';81.46999994913737;115;123;0.0;20.75009313314;4.455000559488937;;1.6788458824157715;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100159.296875;286.29779052734375;6.575011730194092;5.668764114379883;-0.6847253441810608;2500.0;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 15:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.1966667175293;115;123;0.0;20.75009313314;2.2783330281575473;;0.7386403679847717;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100132.5078125;287.35748291015625;6.451866626739502;6.955408573150635;0.6849719285964966;2250.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 16:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999979654948;115;123;0.0;20.75009313314;1.9616661071777344;;0.40777790546417236;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100132.96875;287.8960876464844;6.237792491912842;7.557164669036865;2.506010055541992;2250.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 17:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.08666737874348;115;123;0.0;20.75009313314;1.5466651916503906;;0.3171622157096863;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100162.8984375;287.860595703125;5.551693916320801;6.511855602264404;3.6591782569885254;1750.0;2250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 18:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.04833221435547;115;123;0.0;20.75009313314;1.6983324686686245;;0.3023121654987335;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100194.3046875;287.4868469238281;5.310885429382324;5.614531517028809;2.950721263885498;2750.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 19:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.63666661580403;115;123;0.0;20.75009313314;2.2866668701171875;;0.5174564123153687;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100186.2734375;287.8958740234375;5.1453142166137695;6.209322929382324;2.7291417121887207;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 20:00:00;1.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000010172527;115;123;0.0;20.75009313314;1.960000356038421;;0.5185336470603943;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100225.9375;287.33642578125;7.052914142608643;6.451577663421631;2.3150572776794434;2750.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 21:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.99833297729492;115;123;0.0;20.75009313314;2.884998321533203;;0.38047918677330017;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100269.15625;286.8491516113281;6.580060005187988;6.543267726898193;3.125913381576538;1500.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 22:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.03499984741211;115;123;0.0;20.75009313314;2.10333251953125;;1.3558518886566162;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.35881030559539795;100324.5;286.0207214355469;5.711092948913574;5.398172378540039;3.6164963245391846;625.0;7153.4653
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-01 23:00:00;3.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;115;123;0.0;20.75009313314;3.328332265218094;;4.106642246246338;;;2023-01-01 23:00:00;2023-01-01 23:00:00;1.0717263221740723;100349.7109375;285.4838562011719;3.86379075050354;4.577184677124023;2.886258602142334;625.0;7145.9585
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 00:00:00;7.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';83.40166600545247;115;123;0.0;20.75009313314;7.46999867757161;;5.324437618255615;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.5388103127479553;100371.5625;285.353759765625;3.2335312366485596;4.256720542907715;2.8515946865081787;100.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 01:00:00;6.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';82.43500137329102;115;123;0.0;20.75009313314;6.503334045410156;;5.097494602203369;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.6599999666213989;100337.078125;285.4987487792969;2.5105247497558594;4.319911479949951;1.9522826671600342;750.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 02:00:00;9.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';84.65499877929688;115;123;0.0;20.75009313314;9.126664479573563;;5.266751289367676;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.5590006113052368;100367.484375;285.31695556640625;3.892019033432007;4.3792901039123535;1.702842354774475;500.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 03:00:00;11.061665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';86.59000015258789;115;123;0.0;20.75009313314;11.061665852864579;;5.988667011260986;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.2041399478912354;100392.078125;285.2038879394531;2.1676583290100098;3.679314613342285;3.912475824356079;50.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 04:00:00;9.87999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';85.40833409627278;115;123;0.0;20.75009313314;9.87999979654947;;7.455234050750732;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.9827598333358765;100459.3828125;283.9451904296875;1.6726785898208618;-2.047245740890503;3.973984718322754;1000.0;4122.0605
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 05:00:00;9.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';84.59999974568684;115;123;0.0;20.75009313314;9.071665445963532;;6.35953950881958;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.402876377105713;100559.9921875;283.4594421386719;2.3101871013641357;-0.845646858215332;3.6086888313293457;1000.0;8800.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 06:00:00;10.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';85.67333348592122;115;123;0.0;20.75009313314;10.144999186197907;;4.531052112579346;;;2023-01-02 06:00:00;2023-01-02 06:00:00;2.137938976287842;100684.8984375;283.0577697753906;1.116255283355713;-0.4999178946018219;4.295034408569336;375.0;4775.445
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 07:00:00;6.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.36833318074544;115;123;0.0;20.75009313314;6.839998881022126;;3.1758244037628174;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.11999999731779099;100762.265625;282.94659423828125;2.10465145111084;1.6400724649429321;2.182407855987549;875.0;5479.795
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 08:00:00;4.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.21999994913737;115;123;0.0;20.75009313314;4.6916656494140625;;2.164443016052246;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.9220609068870544;100854.2265625;282.78424072265625;2.271906852722168;2.8973805904388428;2.792544364929199;1500.0;7066.851
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 09:00:00;4.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';79.59666697184245;115;123;0.0;20.75009313314;4.068332672119141;;1.9506661891937256;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100981.6875;282.8053894042969;3.6807851791381836;3.2768492698669434;3.2140564918518066;1750.0;6238.1206
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 10:00:00;2.1583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';77.68666585286458;115;123;0.0;20.75009313314;2.1583315531412666;;1.0461477041244507;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101091.546875;282.9742431640625;2.5652379989624023;3.5346760749816895;3.253931999206543;2250.0;5479.95
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 11:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.16166687011719;115;123;0.0;20.75009313314;1.6333325703938755;;0.4951150417327881;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101160.03125;283.2698059082031;2.922250509262085;3.6146481037139893;3.6409950256347656;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 12:00:00;2.338331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666615804036;115;123;0.0;20.75009313314;2.338331858317048;;0.21029320359230042;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101163.296875;283.8060302734375;33.109458923339844;3.6339991092681885;3.9695000648498535;1500.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 13:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.01499938964844;115;123;0.0;20.75009313314;1.4866650899251255;;0.11459328234195709;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.3734922409057617;101201.2734375;284.75225830078125;42.81687927246094;3.7285470962524414;3.7744650840759277;625.0;2250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 14:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.91833368937175;115;123;0.0;20.75009313314;1.3899993896484375;;0.12666793167591095;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101225.4765625;284.544677734375;2.265211343765259;3.3698182106018066;3.634028911590576;875.0;5482.032
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 15:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.1783332824707;115;123;0.0;20.75009313314;2.649998982747391;;0.09621530771255493;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101287.8203125;284.1755065917969;1.6264344453811646;3.0000743865966797;3.078068971633911;1500.0;4786.0693
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 16:00:00;1.0116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';76.5400021870931;115;123;0.0;20.75009313314;1.0116678873697822;;0.10888392478227615;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101340.9609375;283.94720458984375;2.488614559173584;2.5670254230499268;2.3702285289764404;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 17:00:00;0.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';76.34999974568684;115;123;0.0;20.75009313314;0.8216654459635322;;0.13518308103084564;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101409.1484375;283.5431823730469;3.8509273529052734;2.5864171981811523;1.597761631011963;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 18:00:00;0.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.4066670735677;115;123;0.0;20.75009313314;0.8783327738443916;;0.15885847806930542;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101465.140625;283.0569763183594;4.454068183898926;2.8036437034606934;1.3724156618118286;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 19:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333374023438;115;123;0.0;20.75009313314;1.544999440511063;;0.16880641877651215;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101505.078125;282.5496826171875;2.414008378982544;2.9923288822174072;1.0305613279342651;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 20:00:00;0.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333465576172;115;123;0.0;20.75009313314;0.5850003560384067;;0.1755678653717041;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101545.21875;282.0635986328125;2.373990535736084;3.19451642036438;1.2002787590026855;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 21:00:00;0.40333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166732788086;115;123;0.0;20.75009313314;0.40333302815754735;;0.1910654902458191;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101567.6953125;281.6377258300781;3.6337058544158936;3.351830005645752;1.3852959871292114;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 22:00:00;0.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.0749994913737;115;123;0.0;20.75009313314;0.5466651916503906;;0.20056909322738647;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101582.703125;281.1817932128906;4.836523532867432;3.494830846786499;1.2842645645141602;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-02 23:00:00;0.5099970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';76.03833134969075;115;123;0.0;20.75009313314;0.5099970499674384;;0.20335596799850464;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101618.4609375;280.7492980957031;6.826670169830322;3.455512285232544;1.2511529922485352;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 00:00:00;1.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';76.9349988301595;115;123;0.0;20.75009313314;1.4066645304361884;;0.20867802202701569;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101635.6640625;280.6622009277344;5.881600856781006;3.4959096908569336;1.767618179321289;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833429972331;115;123;0.0;20.75009313314;0.0;;0.21437542140483856;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101633.609375;279.9985046386719;6.309737205505371;3.000839948654175;1.2972533702850342;20.0;100.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 02:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.78666687011719;115;123;0.0;20.75009313314;1.2583325703938755;;0.22632776200771332;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101681.7890625;279.521484375;6.131865978240967;3.0779714584350586;0.8152427673339844;20.0;100.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 03:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.31000137329102;115;123;0.0;20.75009313314;0.7816670735677036;;0.24532878398895264;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101686.9453125;279.2101135253906;3.3116447925567627;3.100323438644409;0.83992999792099;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 04:00:00;0.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999984741211;115;123;0.0;20.75009313314;0.6316655476887973;;0.2677431106567383;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101655.125;279.27947998046875;0.2823117971420288;2.9657375812530518;0.9256740808486938;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 05:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;115;123;0.0;20.75009313314;1.8366661071777344;;0.2816181480884552;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101677.140625;279.3393859863281;0.20000000298023224;2.6300323009490967;1.0965392589569092;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 06:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166727701823;115;123;0.0;20.75009313314;1.1233329772949219;;0.28978779911994934;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101710.9765625;279.16058349609375;0.20000000298023224;2.5676796436309814;0.9248242378234863;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 07:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.04000091552734;115;123;0.0;20.75009313314;2.5116666158040317;;0.2960326373577118;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101804.3125;278.1505432128906;0.20000000298023224;2.8261914253234863;0.5661036372184753;20.0;100.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 08:00:00;2.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.53666559855144;115;123;0.0;20.75009313314;2.008331298828125;;0.2790062725543976;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101832.9140625;277.9812927246094;0.20000000298023224;3.3238117694854736;-0.09918954223394394;20.0;100.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 09:00:00;1.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166534423828;115;123;0.0;20.75009313314;1.7333310445149692;;0.2535400688648224;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101861.9921875;277.8538513183594;0.371269166469574;3.5135512351989746;0.08495292067527771;20.0;100.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 10:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.63000106811523;115;123;0.0;20.75009313314;2.1016667683919223;;0.2449859082698822;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101862.7421875;278.126708984375;1.693440556526184;3.4041965007781982;0.4598754346370697;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 11:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.04500071207683;115;123;0.0;20.75009313314;1.5166664123535156;;0.2551012933254242;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101870.0078125;278.8878173828125;3.9156439304351807;3.285613536834717;0.6461143493652344;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 12:00:00;2.639998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833241780598;115;123;0.0;20.75009313314;2.639998118082673;;0.26375770568847656;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101812.8359375;279.9884338378906;5.599976062774658;3.7423248291015625;0.6615573763847351;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 13:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.2683334350586;115;123;0.0;20.75009313314;2.7399991353352817;;0.24158433079719543;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101796.765625;282.6781005859375;10.955804824829102;4.006269454956055;1.1129275560379028;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 14:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.13500086466472;115;123;0.0;20.75009313314;1.6066665649414062;;0.22103022038936615;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101755.609375;283.3023376464844;12.295516014099121;4.232501029968262;1.499302864074707;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 15:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';76.978333791097;115;123;0.0;20.75009313314;1.4499994913736884;;0.21450810134410858;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101740.84375;283.3746032714844;3.636258602142334;4.496265411376953;1.6188915967941284;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-01-03 16:00:00;0.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166615804036;115;123;0.0;20.75009313314;0.9633318583170478;;0.22896379232406616;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101725.109375;283.0939025878906;4.713167190551758;4.7486348152160645;1.3357404470443726;500.0;5000.0
