name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 00:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833312988281;117;91;0.0;35.13067379285;1.5416666666666714;;0.3114255964756012;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;100793.703125;285.0500793457031;6.38438081741333;5.416930198669434;-4.2318806648254395;200.0;250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 01:00:00;0.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';83.21666590372722;117;91;0.0;35.13067379285;0.6699994405110772;;0.30926501750946045;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100813.75;285.1601257324219;5.573504447937012;5.589328765869141;-3.5937819480895996;150.0;250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 02:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';83.03333282470703;117;91;0.0;35.13067379285;0.48666636149089015;;0.34207454323768616;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100839.375;285.29095458984375;6.249024868011475;5.191005706787109;-3.672686815261841;150.0;250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 03:00:00;0.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';82.89500045776367;117;91;0.0;35.13067379285;0.3483339945475308;;0.39973682165145874;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100831.6640625;285.2340087890625;6.3695292472839355;5.287656784057617;-3.4424984455108643;200.0;250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 04:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.7533327738444;117;91;0.0;35.13067379285;1.2066663106282647;;0.3511493504047394;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;100799.3984375;285.2118225097656;7.2795186042785645;4.9242143630981445;-4.153592586517334;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 05:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';83.35333251953125;117;91;0.0;35.13067379285;0.8066660563151089;;0.31908631324768066;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;100784.015625;285.1886291503906;6.250797271728516;5.334071636199951;-4.391357898712158;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 06:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';83.84999974568684;117;91;0.0;35.13067379285;1.3033332824707031;;0.31255754828453064;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100766.4765625;285.0774230957031;5.549850940704346;5.8821940422058105;-5.141871452331543;2250.0;3578.8196
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 07:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.99166615804036;117;91;0.0;35.13067379285;1.4449996948242188;;0.3163259029388428;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100741.7734375;285.5362854003906;5.514328956604004;6.28596305847168;-5.712027549743652;2750.0;3582.1692
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 08:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.51166661580403;117;91;0.0;35.13067379285;1.9650001525878906;;0.30680331587791443;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100694.28125;285.3381042480469;5.81558084487915;5.820068359375;-5.779596328735352;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 09:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.75999959309895;117;91;0.0;35.13067379285;0.2133331298828125;;0.28359103202819824;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100684.3671875;285.61590576171875;5.661224842071533;5.159177303314209;-5.638458728790283;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.54666646321614;117;91;0.0;35.13067379285;0.0;;0.2695600986480713;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100664.7734375;286.4069519042969;8.105496406555176;5.143227577209473;-5.394375324249268;2750.0;3578.0188
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 11:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';84.7033322652181;117;91;0.0;35.13067379285;2.156665802001953;;0.2676580548286438;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100642.6171875;287.3546447753906;8.933942794799805;5.184394359588623;-5.384458065032959;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 12:00:00;1.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';84.14999898274739;117;91;0.0;35.13067379285;1.944998423258454;;0.2648524343967438;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100539.828125;288.0592956542969;22.692401885986328;5.5732526779174805;-5.789700984954834;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 13:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';84.33833440144856;117;91;0.0;35.13067379285;2.133333841959626;;0.23927666246891022;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100491.890625;289.19903564453125;28.404613494873047;5.491921424865723;-6.093167304992676;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 14:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';83.51999918619792;117;91;0.0;35.13067379285;1.3149986267089844;;0.22307749092578888;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100426.4609375;289.1932678222656;3.6455612182617188;5.522279739379883;-6.119725227355957;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 15:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.98666636149089;117;91;0.0;35.13067379285;0.7816658020019531;;0.22371447086334229;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100409.6171875;289.0450134277344;3.814641237258911;5.7586588859558105;-5.785027980804443;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 16:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';83.97666676839192;117;91;0.0;35.13067379285;1.7716662089029853;;0.23876698315143585;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100398.7109375;288.4645080566406;4.281131744384766;6.4380598068237305;-5.491429805755615;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 17:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.02166748046875;117;91;0.0;35.13067379285;0.816666920979813;;0.24493366479873657;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100412.296875;287.6651916503906;4.55744743347168;6.480023384094238;-5.777717590332031;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 18:00:00;1.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';83.72166570027669;117;91;0.0;35.13067379285;1.516665140787751;;0.25433072447776794;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100450.8125;286.900634765625;4.681653022766113;6.028969764709473;-5.381502628326416;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 19:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.73666636149089;117;91;0.0;35.13067379285;0.5316658020019531;;0.25914713740348816;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100412.2265625;286.5458679199219;6.145799160003662;6.900538921356201;-6.714217662811279;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 20:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';84.1883316040039;117;91;0.0;35.13067379285;2.11166636149089;;0.24804547429084778;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100392.203125;286.5015563964844;5.538271427154541;5.745475769042969;-7.054942607879639;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 21:00:00;0.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';82.55666732788086;117;91;0.0;35.13067379285;0.4800020853678433;;0.24827061593532562;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100387.8125;286.54718017578125;5.935898780822754;5.6472673416137695;-6.410902500152588;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 22:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.64999898274739;117;91;0.0;35.13067379285;0.573333740234375;;0.24755573272705078;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100401.234375;286.4825744628906;5.199419975280762;5.960672378540039;-5.553423881530762;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-01 23:00:00;1.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';83.78666687011719;117;91;0.0;35.13067379285;1.7100016276041714;;0.495604932308197;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100414.375;286.4075622558594;4.200602054595947;5.983434677124023;-5.183741569519043;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 00:00:00;1.1066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333435058594;117;91;0.0;35.13067379285;1.1066691080729214;;0.4199228882789612;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.04596000164747238;100414.1953125;286.384033203125;3.0635299682617188;4.900720596313477;-4.4970383644104;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 01:00:00;2.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';84.49500147501628;117;91;0.0;35.13067379285;2.740001678466797;;0.4066378176212311;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100385.578125;286.9553527832031;1.9029443264007568;4.5064287185668945;-4.332431316375732;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 02:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166742960612;117;91;0.0;35.13067379285;2.4866676330566406;;0.2993659973144531;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100428.4296875;286.9156799316406;3.2279586791992188;5.075053691864014;-3.494920015335083;2750.0;8800.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 03:00:00;0.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';82.55500157674153;117;91;0.0;35.13067379285;0.8000017801920478;;0.276924192905426;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100515.28125;286.7670593261719;1.9769343137741089;3.3564441204071045;-0.7637835741043091;2750.0;8800.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 04:00:00;2.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';84.2933349609375;117;91;0.0;35.13067379285;2.538335164388016;;0.35280776023864746;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100569.484375;286.5031433105469;1.2780283689498901;0.7358080744743347;-0.34256234765052795;2500.0;8800.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 05:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';83.2999979654948;117;91;0.0;35.13067379285;1.5449981689453125;;0.6659673452377319;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.4738678932189941;100630.1171875;286.01739501953125;1.1956541538238525;1.3917100429534912;-1.6093593835830688;2500.0;8800.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 06:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';84.57166798909505;117;91;0.0;35.13067379285;2.8166681925455634;;1.1024823188781738;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100659.9921875;285.52691650390625;1.8729557991027832;2.00573992729187;-3.4454405307769775;2000.0;8081.102
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 07:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';83.9250005086263;117;91;0.0;35.13067379285;2.1700007120768134;;0.6538767218589783;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100794.2421875;285.7354736328125;1.7987679243087769;1.83099365234375;-0.5354180932044983;2000.0;4823.278
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 08:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.60000101725261;117;91;0.0;35.13067379285;2.845001220703125;;1.1652610301971436;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.004162031225860119;100938.78125;285.48431396484375;4.485917091369629;1.2396265268325806;1.8565651178359985;1900.6112;4824.309
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 09:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';82.85499954223633;117;91;0.0;35.13067379285;1.0999997456868442;;2.353639841079712;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101064.265625;285.65338134765625;2.803887367248535;0.62257981300354;2.9160332679748535;1750.0;4827.307
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 10:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';82.90666580200195;117;91;0.0;35.13067379285;1.1516660054524692;;1.954878568649292;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101168.8828125;284.9884033203125;2.8112967014312744;0.32161325216293335;4.342799186706543;1750.0;4169.1504
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 11:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.20500055948894;117;91;0.0;35.13067379285;0.4500007629394531;;2.451914072036743;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101240.640625;284.1720275878906;2.4642343521118164;-2.6796023845672607;0.9529950022697449;1500.0;4829.6094
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 12:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.90999857584636;117;91;0.0;35.13067379285;2.154998779296875;;3.4141364097595215;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.2479301244020462;101232.765625;283.9224548339844;0.541503369808197;-0.4560009837150574;0.41110000014305115;1500.0;4164.159
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 13:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';83.69166692097981;117;91;0.0;35.13067379285;1.936667124430329;;2.2730658054351807;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101271.3984375;284.2456359863281;2.991927146911621;0.1836252212524414;0.9994249939918518;1250.0;4163.6123
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 14:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.28833389282227;117;91;0.0;35.13067379285;1.1899998982747348;;0.8954444527626038;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.05649826303124428;101249.0703125;284.422607421875;2.9083824157714844;-0.08518188446760178;1.0028002262115479;1500.0;3547.6455
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 15:00:00;1.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';82.77666600545247;117;91;0.0;35.13067379285;1.6783320109049384;;0.738068163394928;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.08613216876983643;101261.609375;284.5111999511719;2.2965023517608643;0.44007447361946106;1.2184454202651978;1500.0;4163.794
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 16:00:00;2.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';83.76166915893555;117;91;0.0;35.13067379285;2.663335164388016;;1.4523330926895142;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.5588539242744446;101283.2890625;284.38470458984375;0.4050581753253937;0.8873379230499268;1.359925627708435;1500.0;4163.969
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 17:00:00;3.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';84.42333348592122;117;91;0.0;35.13067379285;3.3249994913736884;;3.825556516647339;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.24735014140605927;101343.609375;284.1369323730469;0.5675280094146729;1.3266515731811523;1.1203657388687134;1500.0;3549.9778
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 18:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833348592122;117;91;0.0;35.13067379285;1.9499994913736884;;3.3288044929504395;;;2023-01-02 18:00:00;2023-01-02 18:00:00;1.8309712409973145;101405.5;283.9632263183594;0.468781054019928;0.878643810749054;1.1004109382629395;1500.0;3551.7412
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 19:00:00;0.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';82.07666524251302;117;91;0.0;35.13067379285;0.9783312479654853;;2.989983558654785;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101485.421875;283.7684326171875;0.20000000298023224;0.20011797547340393;1.7188994884490967;1750.0;3553.1714
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 20:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.75499979654948;117;91;0.0;35.13067379285;1.6566658020019531;;2.093602180480957;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.26229217648506165;101515.7265625;283.5284423828125;0.327403724193573;0.047034043818712234;2.047245740890503;1750.0;2438.7898
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 21:00:00;1.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';83.09833272298177;117;91;0.0;35.13067379285;1.9999987284342353;;1.5360380411148071;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101508.0546875;283.36627197265625;0.46188491582870483;-0.10096361488103867;1.862691879272461;1750.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 22:00:00;1.2616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';82.36000188191731;117;91;0.0;35.13067379285;1.2616678873697822;;0.6612497568130493;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101504.71875;283.16363525390625;0.20000000298023224;-0.7184655666351318;1.8116204738616943;2500.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-02 23:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';82.65333302815755;117;91;0.0;35.13067379285;1.5549990336100166;;0.3543809652328491;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101506.3984375;282.9099426269531;0.3949659466743469;-0.9853798747062683;1.1512329578399658;2500.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 00:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.75499979654948;117;91;0.0;35.13067379285;0.6566658020019531;;0.2887732684612274;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101519.6640625;282.699462890625;0.7895744442939758;-0.5841599702835083;0.7462129592895508;1750.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 01:00:00;1.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.37000020345052;117;91;0.0;35.13067379285;1.2716662089029853;;0.29340752959251404;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101541.859375;282.74884033203125;1.2006984949111938;0.6360648274421692;0.5922616720199585;1750.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 02:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.2966677347819;117;91;0.0;35.13067379285;2.198333740234375;;0.3187187612056732;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101570.375;282.6938171386719;1.283177375793457;0.6521340608596802;0.40446025133132935;1750.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 03:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';83.38999938964844;117;91;0.0;35.13067379285;2.2916653951009067;;0.35414329171180725;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101560.4609375;282.5279541015625;1.2344223260879517;0.7633040547370911;0.532729983329773;1750.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 04:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.36666742960612;117;91;0.0;35.13067379285;2.2683334350585938;;0.3928382098674774;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101537.1640625;282.2480773925781;1.2342129945755005;0.6231668591499329;1.0401149988174438;1750.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 05:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';83.69499969482422;117;91;0.0;35.13067379285;2.596665700276688;;0.428595632314682;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101543.4453125;282.0394592285156;1.2422958612442017;0.6291439533233643;1.0774657726287842;1750.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 06:00:00;1.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';82.87333424886067;117;91;0.0;35.13067379285;1.7750002543131416;;0.46020182967185974;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101581.2109375;281.7469482421875;1.155635952949524;0.7516007423400879;1.1157453060150146;1750.0;2500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 07:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.8433329264323;117;91;0.0;35.13067379285;2.7449989318847656;;0.4891648590564728;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101692.25;281.5644836425781;1.1171456575393677;0.44796615839004517;1.3158183097839355;1750.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 08:00:00;4.791665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';85.88999938964844;117;91;0.0;35.13067379285;4.791665395100907;;0.516886830329895;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101730.6796875;281.3536071777344;1.1061447858810425;0.576037585735321;0.8057577013969421;1750.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 09:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333399454753;117;91;0.0;35.13067379285;2.875;;0.5387412905693054;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101766.9609375;281.10125732421875;1.036689281463623;0.20549342036247253;1.2341305017471313;1750.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 10:00:00;4.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.2100003560384;117;91;0.0;35.13067379285;4.111666361490876;;0.5484665036201477;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101772.3046875;281.38800048828125;0.9142947793006897;0.20938751101493835;1.1179107427597046;20.0;75.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 11:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.41333389282227;117;91;0.0;35.13067379285;2.314999898274735;;0.5038868188858032;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101778.9140625;282.0568542480469;0.3251760005950928;-0.46194493770599365;0.4553794860839844;1750.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 12:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.0033327738444;117;91;0.0;35.13067379285;0.904998779296875;;0.4491691291332245;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101713.875;282.3758850097656;1.616004228591919;-0.805509626865387;-0.390837162733078;20.0;200.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.09833399454753;117;91;0.0;35.13067379285;0.0;;0.4142853617668152;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101724.0234375;284.3515930175781;9.324491500854492;0.11833012104034424;-0.6605871319770813;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 14:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.59666697184245;117;91;0.0;35.13067379285;1.4983329772949219;;0.33206406235694885;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101706.453125;284.8448486328125;14.1940336227417;-0.20499877631664276;-0.10140777379274368;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 15:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.96999994913737;117;91;0.0;35.13067379285;0.8716659545898438;;0.2779533863067627;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101729.703125;285.04351806640625;14.781434059143066;-0.6654969453811646;-0.272928386926651;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 16:00:00;0.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.8566665649414;117;91;0.0;35.13067379285;0.7583325703938755;;0.2521570920944214;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101735.59375;284.941650390625;5.004169940948486;-0.2806755602359772;-0.6878852844238281;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-01-03 17:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.08500162760417;117;91;0.0;35.13067379285;0.9866676330566406;;0.2433003932237625;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101769.375;284.6708679199219;0.20000000298023224;0.1465868502855301;-0.6531841158866882;500.0;5000.0
