name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 00:00:00;0.9166653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';72.91833368937175;106;101;0.0;15.80722346749;0.9166653951009209;;0.3217427730560303;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;101124.8203125;283.43359375;7.843059539794922;4.454370021820068;-3.5923922061920166;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 01:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166717529297;106;101;0.0;15.80722346749;1.1583328247070312;;0.3419308066368103;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;101112.8828125;284.112060546875;7.895547389984131;4.759328842163086;-3.26316237449646;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 02:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.603333791097;106;101;0.0;15.80722346749;1.919999440511063;;0.36392301321029663;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;101162.671875;283.7277526855469;7.059981346130371;4.371006011962891;-3.150225877761841;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 03:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166697184245;106;101;0.0;15.80722346749;1.2883326212565152;;0.38085779547691345;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;101175.5703125;283.422119140625;5.650399684906006;3.627873182296753;-2.7637875080108643;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 04:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.95833333333333;106;101;0.0;15.80722346749;1.5699996948242188;;0.3992277681827545;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;101154.671875;283.09796142578125;5.027073860168457;2.814790725708008;-3.040311336517334;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 05:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;106;101;0.0;15.80722346749;1.8199996948242188;;0.40877678990364075;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;101123.65625;282.8260803222656;5.052489280700684;2.7750072479248047;-3.673584461212158;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 06:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166646321614;106;101;0.0;15.80722346749;1.7833328247070312;;0.41225776076316833;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;101092.609375;282.8747253417969;3.016507387161255;2.93455171585083;-4.401871204376221;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 07:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666585286458;106;101;0.0;15.80722346749;1.0483322143554688;;0.4052305817604065;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;101099.890625;283.369140625;2.233125686645508;3.8494396209716797;-4.407027721405029;2000.0;5630.843
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 08:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.42999903361003;106;101;0.0;15.80722346749;2.041665395100921;;0.37515130639076233;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;101010.46875;283.72161865234375;7.1101531982421875;3.995068311691284;-5.022760391235352;20.0;150.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 09:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.12500127156575;106;101;0.0;15.80722346749;1.7366676330566406;;0.3443436920642853;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100967.875;284.5323181152344;6.714409351348877;5.686533451080322;-5.150177478790283;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 10:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;106;101;0.0;15.80722346749;0.7666664123535156;;0.32328328490257263;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100907.0703125;285.2523193359375;6.903871059417725;6.773227691650391;-5.545742511749268;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 11:00:00;1.0966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';72.48499933878581;106;101;0.0;15.80722346749;1.0966657002767022;;0.3126659691333771;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100863.59375;286.146728515625;6.376537799835205;7.404394626617432;-5.154966354370117;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 12:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666676839192;106;101;0.0;15.80722346749;1.149998982747391;;0.2902458906173706;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100750.1484375;287.1177978515625;5.538924217224121;7.564932346343994;-4.589700698852539;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 13:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833363850911;106;101;0.0;15.80722346749;2.6083335876464844;;0.24719442427158356;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100695.109375;288.1865234375;5.417980194091797;7.356921195983887;-3.8617217540740967;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 14:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.03166580200195;106;101;0.0;15.80722346749;2.2516657511393277;;0.22837668657302856;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100680.125;288.18072509765625;5.226353168487549;7.133607864379883;-3.634725332260132;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 15:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.65333302815755;106;101;0.0;15.80722346749;2.873332977294922;;0.2240317314863205;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100650.4921875;288.31671142578125;6.276906967163086;7.225492000579834;-4.250028133392334;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 16:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.9166653951009;106;101;0.0;15.80722346749;3.3366661071777344;;0.2320447713136673;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100656.640625;288.1802978515625;6.256293773651123;7.397292613983154;-3.8786299228668213;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 17:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.04500198364258;106;101;0.0;15.80722346749;2.6850013732910156;;0.23532642424106598;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100660.28125;287.6829528808594;6.62507963180542;7.08938455581665;-3.873684883117676;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 18:00:00;3.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;106;101;0.0;15.80722346749;3.286668141682938;;0.23980629444122314;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100680.3203125;287.3447265625;7.203728675842285;6.750744819641113;-3.7106168270111084;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 19:00:00;4.423333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';73.18500010172527;106;101;0.0;15.80722346749;4.423333485921233;;0.24705545604228973;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100701.4140625;287.1675720214844;6.527887344360352;6.950561046600342;-3.2962489128112793;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 20:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';72.09499994913737;106;101;0.0;15.80722346749;3.333333333333343;;0.25143638253211975;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100714.078125;286.377197265625;6.845705032348633;6.589245319366455;-3.419942617416382;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 21:00:00;3.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166829427083;106;101;0.0;15.80722346749;3.240001678466797;;0.25688108801841736;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100770.796875;285.7833557128906;4.861431121826172;5.71926736831665;-0.7876227498054504;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 22:00:00;3.7533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499811808269;106;101;0.0;15.80722346749;3.7533315022786553;;0.271729975938797;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100811.21875;285.39898681640625;2.6277668476104736;4.363016128540039;-1.5751837491989136;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-01 23:00:00;3.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';72.3783327738444;106;101;0.0;15.80722346749;3.616666158040374;;0.3093571066856384;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100787.40625;285.0220031738281;4.8130083084106445;4.459997177124023;-2.668741464614868;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 00:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.68333435058594;106;101;0.0;15.80722346749;3.291667938232422;;0.3165179491043091;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100780.8359375;284.89190673828125;4.812932968139648;4.732720851898193;-2.1288740634918213;2500.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 01:00:00;4.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.771666208903;106;101;0.0;15.80722346749;4.379999796549484;;0.33649587631225586;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100824.671875;285.3033447265625;1.7920057773590088;3.1963655948638916;-0.0027497299015522003;2453.718;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 02:00:00;4.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833302815755;106;101;0.0;15.80722346749;4.155001322428376;;0.3906823396682739;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100918.640625;284.9971923828125;1.511283040046692;1.7281131744384766;0.4750244617462158;2250.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 03:00:00;3.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';71.38833363850911;106;101;0.0;15.80722346749;3.5150019327799384;;0.6509661078453064;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.7569153904914856;100928.15625;284.61767578125;1.5654031038284302;2.524256467819214;-0.6083523631095886;1500.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 04:00:00;5.75;True;' ' ' ' ' ' ' ' ' ' ' ';73.62333170572917;106;101;0.0;15.80722346749;5.75;;4.107256889343262;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.5030142664909363;100974.4921875;284.2649230957031;1.440118670463562;4.009988784790039;-0.07610882073640823;250.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 05:00:00;5.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;106;101;0.0;15.80722346749;5.143334706624344;;4.575770854949951;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100998.4296875;284.13446044921875;1.8475701808929443;4.074719429016113;-0.1971556544303894;250.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 06:00:00;6.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.64333216349284;106;101;0.0;15.80722346749;6.770000457763672;;5.323074817657471;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101171.828125;283.9459533691406;4.256507396697998;-5.283860206604004;2.469827651977539;50.0;4193.3403
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 07:00:00;5.04833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';72.92166646321614;106;101;0.0;15.80722346749;5.04833475748697;;4.318548679351807;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.4467899799346924;101345.6171875;283.6216125488281;2.82403302192688;-2.5415658950805664;3.030618190765381;1000.0;2750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 08:00:00;6.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';74.49499893188477;106;101;0.0;15.80722346749;6.621667226155594;;2.437521457672119;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.5370346307754517;101469.5546875;283.548095703125;2.7930448055267334;-0.4041578471660614;2.038172960281372;1500.0;3581.3997
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 09:00:00;4.526668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;106;101;0.0;15.80722346749;4.526668548583984;;1.3897550106048584;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101586.5859375;283.3013610839844;0.8433842658996582;1.2046564817428589;1.7937896251678467;1957.792;3585.9397
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 10:00:00;4.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.94166564941406;106;101;0.0;15.80722346749;4.068333943684891;;0.5390594601631165;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101684.6484375;283.4930419921875;0.5499204993247986;2.1563186645507812;1.559596061706543;2000.0;4202.661
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 11:00:00;3.45333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666778564453;106;101;0.0;15.80722346749;3.45333607991536;;0.22938042879104614;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101751.171875;283.8373107910156;5.3528733253479;2.0410854816436768;1.736354947090149;2500.0;3592.834
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 12:00:00;2.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';70.78000005086263;106;101;0.0;15.80722346749;2.906668345133454;;0.1280537247657776;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101711.8359375;284.30078125;10.073470115661621;2.1889989376068115;1.0613399744033813;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 13:00:00;3.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';71.71833419799805;106;101;0.0;15.80722346749;3.8450024922688755;;0.10411123931407928;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101723.59375;285.2589111328125;22.470876693725586;3.7724924087524414;1.4039050340652466;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 14:00:00;3.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';71.31166712443034;106;101;0.0;15.80722346749;3.438335418701172;;0.09479914605617523;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101721.5859375;285.4449462890625;40.115848541259766;3.9398181438446045;1.646729588508606;375.0;1125.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 15:00:00;2.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.57999928792317;106;101;0.0;15.80722346749;2.706667582194001;;0.07848680764436722;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101759.0234375;285.3504333496094;20.66673469543457;3.100074529647827;2.639530897140503;1250.0;4208.975
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 16:00:00;2.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;106;101;0.0;15.80722346749;2.486668904622391;;0.067175954580307;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101801.6796875;284.96282958984375;1.026801347732544;1.5025722980499268;2.4035353660583496;1250.0;2500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 17:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.4033317565918;106;101;0.0;15.80722346749;1.5300000508626255;;0.1017097607254982;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101858.7265625;284.6213073730469;1.0307035446166992;0.7358312606811523;1.6033127307891846;875.0;2500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 18:00:00;0.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166661580403;106;101;0.0;15.80722346749;0.8883349100748603;;0.15194131433963776;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101913.40625;284.4319763183594;2.2025439739227295;1.428643822669983;0.2677437365055084;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 19:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.54999923706055;106;101;0.0;15.80722346749;1.6766675313313755;;0.19287274777889252;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101985.4609375;283.4559326171875;2.4433770179748535;2.8257954120635986;0.3144674301147461;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 20:00:00;1.4600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';69.33333333333333;106;101;0.0;15.80722346749;1.4600016276041572;;0.23114490509033203;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102015.109375;282.9486083984375;1.9754867553710938;2.9336140155792236;0.5806854963302612;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 21:00:00;1.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.86499913533528;106;101;0.0;15.80722346749;1.9916674296061103;;0.2451821118593216;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102036.9296875;282.3678894042969;2.387646198272705;2.7023494243621826;0.6525487899780273;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 22:00:00;1.2333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';69.10666783650716;106;101;0.0;15.80722346749;1.2333361307779853;;0.2708187401294708;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102050.6328125;282.0013427734375;2.1457107067108154;2.3735055923461914;0.5570685267448425;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-02 23:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';68.39166641235352;106;101;0.0;15.80722346749;0.5183347066243442;;0.3035227954387665;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102064.765625;281.8370666503906;1.6432284116744995;1.8623422384262085;0.5128547549247742;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 00:00:00;2.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333394368489;106;101;0.0;15.80722346749;2.3200022379557197;;0.3312408924102783;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102072.7890625;281.6517333984375;1.426554799079895;1.8305751085281372;0.10783474892377853;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333170572917;106;101;0.0;15.80722346749;0.0;;0.3502793312072754;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102070.0859375;280.26043701171875;0.9045840501785278;0.9302739500999451;0.30915483832359314;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 02:00:00;1.5716692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';69.44500096638997;106;101;0.0;15.80722346749;1.5716692606607978;;0.3670136034488678;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102111.703125;279.41961669921875;0.9195305705070496;0.579969584941864;0.2656823992729187;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 03:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166625976562;106;101;0.0;15.80722346749;2.1783345540364536;;0.38338610529899597;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102122.1015625;278.4970703125;0.9005663990974426;0.8243663311004639;-0.06631000339984894;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 04:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.96499888102214;106;101;0.0;15.80722346749;2.0916671752929688;;0.399997740983963;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102087.0078125;278.23175048828125;0.5397448539733887;0.9728871583938599;-0.34271273016929626;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 05:00:00;2.238335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166763305664;106;101;0.0;15.80722346749;2.238335927327469;;0.4257071614265442;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102097.2265625;278.031982421875;0.3002045452594757;1.123681664466858;-0.5914643406867981;20.0;50.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 06:00:00;0.8750038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';68.74833552042644;106;101;0.0;15.80722346749;0.8750038146972656;;0.47049516439437866;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102133.03125;277.7679138183594;0.28225740790367126;0.7224969267845154;-0.9517907500267029;20.0;75.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 07:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.64499918619792;106;101;0.0;15.80722346749;1.77166748046875;;0.5177139639854431;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102243.40625;276.4713439941406;0.6390377879142761;0.5612149834632874;-1.217379093170166;20.0;75.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 08:00:00;2.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';69.90999984741211;106;101;0.0;15.80722346749;2.036668141682938;;0.5654201507568359;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102281.8359375;276.3853454589844;0.6575267910957336;1.029032826423645;-1.5316437482833862;20.0;75.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 09:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.28499984741211;106;101;0.0;15.80722346749;2.411668141682938;;0.5795854926109314;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102329.9140625;276.6603698730469;0.5926893949508667;0.670409619808197;-1.1071399450302124;20.0;75.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 10:00:00;3.93166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';71.80500030517578;106;101;0.0;15.80722346749;3.93166859944661;;0.5626494288444519;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102333.9453125;277.3495788574219;0.7228087186813354;0.787552535533905;-1.1756759881973267;20.0;75.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 11:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333307902019;106;101;0.0;15.80722346749;2.3100013732910156;;0.527254045009613;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102310.4140625;278.6746520996094;0.9193346500396729;1.2165218591690063;-0.9846687316894531;20.0;75.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 12:00:00;2.011667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;106;101;0.0;15.80722346749;2.011667887369782;;0.49673476815223694;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102264.375;279.7752990722656;1.740246057510376;1.1077995300292969;-0.43274667859077454;20.0;100.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 13:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333272298177;106;101;0.0;15.80722346749;1.8500010172525947;;0.4911068081855774;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102289.59375;282.5471496582031;0.20000000298023224;1.4000684022903442;-0.3377165198326111;20.0;100.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 14:00:00;2.8716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';70.74500020345052;106;101;0.0;15.80722346749;2.8716684977213447;;0.503292977809906;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102266.7890625;283.4478759765625;1.033758521080017;1.470001220703125;-0.44701576232910156;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 15:00:00;4.106669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';71.98000081380208;106;101;0.0;15.80722346749;4.106669108072907;;0.49977609515190125;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102255.9609375;283.7918395996094;1.2133716344833374;1.8975027799606323;-0.9879119992256165;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 16:00:00;2.5683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166692097981;106;101;0.0;15.80722346749;2.5683352152506416;;0.5110849738121033;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102250.703125;283.4813232421875;2.5116984844207764;1.9231171607971191;-1.7519941329956055;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-03 17:00:00;3.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';70.93000030517578;106;101;0.0;15.80722346749;3.05666859944661;;0.5057236552238464;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102271.3828125;283.2999572753906;1.5440564155578613;2.08392596244812;-1.2482635974884033;500.0;5000.0
