name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 00:00:00;1.5033346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';64.62500063578288;121;144;0.0;46.01947731826;1.5033346811930386;;0.44164642691612244;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.35999998450279236;100220.296875;284.4283752441406;7.054723262786865;6.6354899406433105;1.8121734857559204;2000.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.121665954589844;121;144;0.0;46.01947731826;0.0;;0.46560904383659363;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;100201.96875;286.1015930175781;5.177265644073486;5.7193284034729;3.7403833866119385;2353.9504;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 02:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833302815755;121;144;0.0;46.01947731826;1.1566670735677036;;0.33661821484565735;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;100265.96875;286.0903015136719;4.908452987670898;5.551005840301514;3.382977247238159;2500.0;6254.1094
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 03:00:00;0.3916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';63.51333363850912;121;144;0.0;46.01947731826;0.3916676839192732;;0.26624375581741333;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;100336.4140625;285.9445495605469;5.554910182952881;5.365372180938721;3.6424624919891357;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 04:00:00;0.3383344014485701;True;' ' ' ' ' ' ' ' ' ' ' ';63.460000356038414;121;144;0.0;46.01947731826;0.3383344014485701;;0.26064178347587585;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.20072156190872192;100358.15625;285.851318359375;5.4981560707092285;5.373854637145996;2.926485538482666;2750.0;5470.551
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 05:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.85166676839193;121;144;0.0;46.01947731826;1.080000559488937;;0.27487969398498535;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.3307349383831024;100410.9765625;285.6327209472656;5.1718950271606445;5.672689437866211;2.786376476287842;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 06:00:00;1.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.61499977111816;121;144;0.0;46.01947731826;1.8433335622151716;;0.2549310624599457;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;100434.6484375;285.29058837890625;4.222508907318115;5.526922702789307;1.8931286334991455;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 07:00:00;0.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';63.51666577657064;121;144;0.0;46.01947731826;0.744999567667648;;0.2351147085428238;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;100480.296875;285.0566711425781;4.937788963317871;6.23713493347168;1.892972469329834;375.0;500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 08:00:00;0.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';63.35999997456869;121;144;0.0;46.01947731826;0.5883337656656948;;0.22375285625457764;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;100527.3046875;284.734130859375;4.357616901397705;5.580068588256836;1.8620049953460693;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 09:00:00;1.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';63.83833376566569;121;144;0.0;46.01947731826;1.0666675567626953;;0.21446514129638672;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;100542.96875;284.5678405761719;4.29416561126709;5.675431251525879;1.3976740837097168;375.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 10:00:00;1.6216678619384837;True;' ' ' ' ' ' ' ' ' ' ' ';64.39333407084148;121;144;0.0;46.01947731826;1.6216678619384837;;0.20642779767513275;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100570.2734375;284.70166015625;4.594509124755859;5.398227691650391;1.2657809257507324;250.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 11:00:00;0.5616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';63.33333269755045;121;144;0.0;46.01947731826;0.5616664886474609;;0.21843381226062775;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.023528436198830605;100520.40625;284.79669189453125;4.594473838806152;5.519394397735596;0.3870260715484619;2750.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 12:00:00;0.9433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';63.71499824523926;121;144;0.0;46.01947731826;0.9433320363362654;;0.25562402606010437;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100453.8515625;284.7197265625;5.072268009185791;5.762692451477051;0.19029907882213593;2000.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 13:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.54333368937174;121;144;0.0;46.01947731826;0.77166748046875;;0.2659854590892792;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100395.96875;284.7048645019531;3.0572848320007324;4.446921348571777;-0.07265925407409668;1375.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 14:00:00;2.011667251586921;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333346048991;121;144;0.0;46.01947731826;2.011667251586921;;1.1556200981140137;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.1672232151031494;100321.3046875;284.361572265625;3.198390007019043;2.944154739379883;-0.6547253131866455;1000.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 15:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';67.43000030517578;121;144;0.0;46.01947731826;4.75;;4.493066787719727;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.5251812934875488;100251.171875;284.2488708496094;3.8974602222442627;2.7737700939178467;-1.9550280570983887;20.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 16:00:00;6.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;121;144;0.0;46.01947731826;6.340000152587891;;6.6178131103515625;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.6174029111862183;100188.390625;284.2367858886719;3.5226786136627197;4.7727251052856445;-2.2555899620056152;1375.0;4094.961
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 17:00:00;7.384999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';70.06499989827473;121;144;0.0;46.01947731826;7.384999593098954;;5.417497634887695;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.4820418357849121;100132.34375;284.1302490234375;3.7338924407958984;4.820195198059082;-2.1139814853668213;1250.0;3471.5522
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 18:00:00;6.391667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666727701823;121;144;0.0;46.01947731826;6.391667683919273;;3.78607177734375;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.12777842581272125;100123.9609375;284.3426818847656;4.895129203796387;5.125586986541748;-1.2847795486450195;750.0;3471.5872
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 19:00:00;4.506668090820305;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166768391927;121;144;0.0;46.01947731826;4.506668090820305;;2.7233617305755615;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100026.3984375;284.55633544921875;7.540450096130371;5.172499179840088;-1.8118739128112793;1250.0;2750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 20:00:00;3.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666625976562;121;144;0.0;46.01947731826;3.2916666666666643;;1.1586768627166748;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100013.484375;285.2225646972656;7.23089599609375;6.029692649841309;0.4000573754310608;1250.0;3473.3862
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 21:00:00;3.5383338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333348592122;121;144;0.0;46.01947731826;3.5383338928222585;;0.5802491307258606;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100043.9140625;285.8544006347656;6.16171932220459;6.319267749786377;1.3106987476348877;1750.0;2750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 22:00:00;3.9683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';66.35333251953125;121;144;0.0;46.01947731826;3.9683329264322893;;0.42399370670318604;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100070.8359375;285.7542724609375;5.444780349731445;5.984109878540039;2.1572961807250977;1750.0;2500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-01 23:00:00;2.4016685485839773;True;' ' ' ' ' ' ' ' ' ' ' ';64.78666814168294;121;144;0.0;46.01947731826;2.4016685485839773;;0.4679639935493469;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.9333487153053284;100125.890625;285.4660949707031;6.326765060424805;6.170934677124023;2.511258602142334;2500.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 00:00:00;1.4650007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';63.85000038146973;121;144;0.0;46.01947731826;1.4650007883707659;;1.4901424646377563;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100146.3203125;285.1050720214844;4.260898113250732;5.3407206535339355;2.0215165615081787;2500.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 01:00:00;2.898333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';65.28333346048991;121;144;0.0;46.01947731826;2.898333867390953;;1.1803909540176392;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100141.125;285.5342712402344;3.264247179031372;4.106748580932617;3.8453261852264404;200.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 02:00:00;3.010000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';65.39500045776367;121;144;0.0;46.01947731826;3.010000864664711;;1.170009970664978;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100263.9375;284.6952209472656;4.376953125;0.25473180413246155;5.363558292388916;2500.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 03:00:00;1.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';63.90333366394043;121;144;0.0;46.01947731826;1.518334070841469;;0.7320491075515747;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100338.3359375;283.4630432128906;3.204664468765259;-0.08599343150854111;3.614936113357544;2500.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 04:00:00;0.42666562398274266;True;' ' ' ' ' ' ' ' ' ' ' ';62.77166620890299;121;144;0.0;46.01947731826;0.42666562398274266;;0.5803317427635193;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100372.875;283.092529296875;2.704345226287842;0.7403555512428284;3.2012696266174316;2500.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 05:00:00;2.203334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';64.13333384195964;121;144;0.0;46.01947731826;2.203334172566734;;0.478403776884079;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100447.2734375;282.9798278808594;1.4370819330215454;1.0870293378829956;3.781883716583252;2500.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 06:00:00;4.291666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';66.22166570027669;121;144;0.0;46.01947731826;4.291666030883782;;0.6986574530601501;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100532.8515625;282.79132080078125;0.7652798295021057;1.8329360485076904;3.3491244316101074;2750.0;8800.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 07:00:00;2.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333307902019;121;144;0.0;46.01947731826;2.503333409627281;;0.6166362166404724;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100593.8671875;282.46697998046875;3.485779047012329;2.967207193374634;1.8759863376617432;750.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 08:00:00;2.106666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';64.0366662343343;121;144;0.0;46.01947731826;2.106666564941399;;0.38107192516326904;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100689.3828125;282.4645080566406;4.661327362060547;3.3211324214935303;2.5038342475891113;1000.0;1750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 09:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';63.26333363850912;121;144;0.0;46.01947731826;1.333333969116211;;0.353567898273468;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100803.4296875;282.42138671875;3.118757724761963;2.8344709873199463;3.535362720489502;1375.0;1750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 10:00:00;1.4949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';63.42499923706055;121;144;0.0;46.01947731826;1.4949995676676409;;0.35154882073402405;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100886.421875;282.40966796875;4.495548725128174;2.356553077697754;3.571314811706543;500.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 11:00:00;2.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.03666687011719;121;144;0.0;46.01947731826;2.1066672007242815;;0.32593199610710144;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100977.1875;282.5713195800781;5.179972171783447;2.560837984085083;4.1683549880981445;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 12:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';63.3016668955485;121;144;0.0;46.01947731826;1.3716672261555942;;0.2578682005405426;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100992.90625;282.8456115722656;29.003738403320312;2.0789990425109863;4.517340183258057;625.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 13:00:00;1.998333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.9283332824707;121;144;0.0;46.01947731826;1.998333613077797;;0.19307370483875275;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101068.890625;283.2770690917969;35.933746337890625;1.5849924087524414;4.33766508102417;500.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 14:00:00;0.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';62.68000030517578;121;144;0.0;46.01947731826;0.7500006357828752;;0.1661970317363739;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101142.25;283.232421875;3.17624831199646;1.059818148612976;3.972646951675415;500.0;2000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 15:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';63.26333363850912;121;144;0.0;46.01947731826;1.333333969116211;;0.14918015897274017;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101218.3515625;283.0158386230469;1.2549577951431274;1.0150744915008545;3.27790904045105;500.0;2500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 16:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.64999961853027;121;144;0.0;46.01947731826;1.7199999491373674;;0.158155620098114;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101292.4609375;282.57220458984375;1.438104510307312;0.7262051105499268;2.481250762939453;500.0;1750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 17:00:00;0.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.38499959309896;121;144;0.0;46.01947731826;0.4549999237060547;;0.20120911300182343;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101371.7890625;282.1994323730469;1.5128610134124756;0.7553625106811523;1.170325756072998;375.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 18:00:00;1.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';63.01999855041504;121;144;0.0;46.01947731826;1.089998881022133;;0.26407313346862793;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101433.6796875;281.8694763183594;1.464695692062378;1.2186437845230103;-0.5926791429519653;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 19:00:00;0.47500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';62.40500005086263;121;144;0.0;46.01947731826;0.47500038146972656;;0.3112507164478302;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101486.078125;281.1903076171875;1.5793062448501587;1.7877368927001953;-1.3342137336730957;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 20:00:00;0.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';62.460000356038414;121;144;0.0;46.01947731826;0.5300006866455078;;0.31199508905410767;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101512.4453125;280.614013671875;1.3664259910583496;2.3118889331817627;-1.1985135078430176;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 21:00:00;0.6149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';62.54499944051107;121;144;0.0;46.01947731826;0.6149997711181641;;0.29133689403533936;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101533.6171875;280.0581970214844;4.122744560241699;2.7412073612213135;-1.057194709777832;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 22:00:00;0.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';62.750000635782875;121;144;0.0;46.01947731826;0.8200009663899692;;0.26030275225639343;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101550.59375;280.093994140625;13.752989768981934;3.1895194053649902;-0.5476034283638;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-02 23:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.083333333333336;121;144;0.0;46.01947731826;1.1533336639404297;;0.21972642838954926;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101546.375;279.7956237792969;14.989794731140137;3.5165746212005615;-0.26985248923301697;750.0;1500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 00:00:00;1.6000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';63.53000068664551;121;144;0.0;46.01947731826;1.6000010172526018;;0.20137736201286316;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101557.015625;279.6872253417969;12.43129825592041;3.7457098960876465;0.41314607858657837;20.0;200.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 01:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.30833371480306;121;144;0.0;46.01947731826;1.3783340454101562;;0.1993962526321411;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101568.078125;278.9507751464844;9.182918548583984;3.7835471630096436;0.4035237729549408;20.0;375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 02:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';63.409999211629234;121;144;0.0;46.01947731826;1.4799995422363281;;0.20527617633342743;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101574.3046875;279.62335205078125;7.580253601074219;3.921740770339966;-0.02852671407163143;20.0;375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 03:00:00;0.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.34500058492025;121;144;0.0;46.01947731826;0.7983334859212263;;0.2050437480211258;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101561.765625;280.4179382324219;4.416232109069824;4.4381422996521;0.7631300091743469;20.0;375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 04:00:00;0.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.929999669392906;121;144;0.0;46.01947731826;0.3833325703938826;;0.19486601650714874;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101562.0625;280.1671447753906;3.2086565494537354;4.164778232574463;1.6456981897354126;35.0;375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 05:00:00;0.8149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';62.36166636149088;121;144;0.0;46.01947731826;0.8149992624918596;;0.19026519358158112;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101590.6328125;279.6378173828125;2.126513957977295;4.159120082855225;1.4684722423553467;20.0;250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 06:00:00;1.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333346048991;121;144;0.0;46.01947731826;1.236666361490883;;0.19592294096946716;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101614.640625;279.5300598144531;2.354464530944824;4.313909530639648;0.9574205279350281;20.0;250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 07:00:00;2.14833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';63.69499905904134;121;144;0.0;46.01947731826;2.14833196004232;;0.19639058411121368;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101667.34375;279.010986328125;4.690516471862793;4.411674976348877;0.37052586674690247;20.0;250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 08:00:00;1.9016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';63.4483331044515;121;144;0.0;46.01947731826;1.9016660054524763;;0.19209951162338257;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101711.015625;278.88336181640625;4.7912797927856445;4.605311393737793;0.3009881377220154;20.0;250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 09:00:00;0.9449990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';62.49166615804037;121;144;0.0;46.01947731826;0.9449990590413435;;0.18709075450897217;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101726.328125;278.8530578613281;13.164935111999512;5.009627819061279;-0.19638100266456604;20.0;250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 10:00:00;3.1683317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';64.71499888102214;121;144;0.0;46.01947731826;3.1683317820231167;;0.17728105187416077;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101729.703125;279.3341064453125;15.562264442443848;5.007561206817627;-0.0932556539773941;20.0;250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 11:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.13333320617676;121;144;0.0;46.01947731826;0.5866661071777344;;0.1732586771249771;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101708.1328125;280.0389099121094;19.011823654174805;5.104461193084717;-0.12159347534179688;50.0;250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 12:00:00;1.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.74666659037272;121;144;0.0;46.01947731826;1.1999994913736955;;0.19144126772880554;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101656.203125;280.826904296875;22.958059310913086;4.90461540222168;0.07016751915216446;100.0;375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 13:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.488332748413086;121;144;0.0;46.01947731826;1.9416656494140625;;0.2037276029586792;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101642.7578125;281.93597412109375;33.63193130493164;5.465009689331055;0.9173861742019653;250.0;375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 14:00:00;0.9183317820231096;True;' ' ' ' ' ' ' ' ' ' ' ';62.46499888102213;121;144;0.0;46.01947731826;0.9183317820231096;;0.2049197256565094;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101585.8671875;282.2837219238281;5.574184894561768;5.532501220703125;0.7125899791717529;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 15:00:00;1.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.47999954223633;121;144;0.0;46.01947731826;1.9333324432373047;;0.20489220321178436;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101537.03125;282.3166198730469;5.492511749267578;5.896974563598633;0.7973266243934631;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 16:00:00;2.256664911905922;True;' ' ' ' ' ' ' ' ' ' ' ';63.803332010904946;121;144;0.0;46.01947731826;2.256664911905922;;0.20039789378643036;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101508.8359375;282.2296447753906;6.200563430786133;6.141964435577393;1.1492940187454224;2750.0;4156.1465
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 17:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.20000076293945;121;144;0.0;46.01947731826;1.6533336639404297;;0.20409643650054932;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101500.0234375;282.182373046875;6.278273582458496;6.2361602783203125;1.4784440994262695;2000.0;8070.068
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 18:00:00;1.9616654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833257039388;121;144;0.0;46.01947731826;1.9616654713948591;;0.33609646558761597;;;2023-01-03 18:00:00;2023-01-03 18:00:00;1.4516690969467163;101496.90625;282.07269287109375;6.480861663818359;6.581031322479248;1.1439796686172485;1500.0;7158.098
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-01-03 19:00:00;1.4716650644938127;True;' ' ' ' ' ' ' ' ' ' ' ';63.018332163492836;121;144;0.0;46.01947731826;1.4716650644938127;;0.6351314187049866;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.6657365560531616;101453.1953125;282.14837646484375;7.69143533706665;7.517979621887207;0.3851628303527832;1375.0;7162.8213
