name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 00:00:00;3.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666590372722;138;123;0.0;52.78523187485;3.0166676839192803;;0.4442389905452728;;;2023-01-01 00:00:00;2023-01-01 00:00:00;0.0;98983.953125;283.1849060058594;6.044187545776367;4.556769847869873;0.009171266108751297;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 01:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333409627278;138;123;0.0;52.78523187485;2.3333358764648438;;0.43732479214668274;;;2023-01-01 01:00:00;2023-01-01 01:00:00;0.0;98956.390625;284.6449890136719;8.540998458862305;6.024328708648682;1.3701673746109009;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 02:00:00;0.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333409627278;138;123;0.0;52.78523187485;0.8333358764648438;;0.4075545072555542;;;2023-01-01 02:00:00;2023-01-01 02:00:00;0.0;99027.4921875;284.6692199707031;6.749991416931152;5.081006050109863;2.186688184738159;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 03:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666615804036;138;123;0.0;52.78523187485;2.916667938232422;;0.4035710096359253;;;2023-01-01 03:00:00;2023-01-01 03:00:00;0.0;99054.6015625;284.0616149902344;4.376534461975098;4.2218427658081055;1.1522281169891357;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 04:00:00;2.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';116.5500005086263;138;123;0.0;52.78523187485;2.3500022888183594;;0.4197576940059662;;;2023-01-01 04:00:00;2023-01-01 04:00:00;0.0;99068.5234375;283.4354553222656;3.177960157394409;4.285836219787598;0.460665225982666;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 05:00:00;0.11666997273763968;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666819254558;138;123;0.0;52.78523187485;0.11666997273763968;;0.45161882042884827;;;2023-01-01 05:00:00;2023-01-01 05:00:00;0.0;99098.609375;282.8438415527344;3.921438217163086;3.9462926387786865;0.5207514762878418;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 06:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';116.6999994913737;138;123;0.0;52.78523187485;2.5000012715657647;;0.48400169610977173;;;2023-01-01 06:00:00;2023-01-01 06:00:00;0.0;99147.859375;282.71484375;4.000504493713379;2.795773983001709;0.4231286644935608;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 07:00:00;1.1666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666742960612;138;123;0.0;52.78523187485;1.1666692097981866;;0.5193178057670593;;;2023-01-01 07:00:00;2023-01-01 07:00:00;0.0;99141.6328125;282.6941223144531;2.6920344829559326;2.6238536834716797;-0.14702758193016052;2271.137;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 08:00:00;1.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';115.6999994913737;138;123;0.0;52.78523187485;1.5000012715657647;;0.552903413772583;;;2023-01-01 08:00:00;2023-01-01 08:00:00;0.0;99126.109375;282.2649841308594;2.7043066024780273;2.895068407058716;-0.8137762546539307;2000.0;2750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 09:00:00;3.3833363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';117.5833346048991;138;123;0.0;52.78523187485;3.3833363850911553;;0.5713778734207153;;;2023-01-01 09:00:00;2023-01-01 09:00:00;0.0;99094.8828125;281.95660400390625;2.5327630043029785;3.1885316371917725;-0.9900212287902832;2000.0;2822.328
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 10:00:00;2.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333307902019;138;123;0.0;52.78523187485;2.733334859212249;;0.5929942727088928;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99061.078125;282.49896240234375;2.235727310180664;2.418227434158325;-0.3064846992492676;1750.0;5419.5054
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 11:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';115.4499994913737;138;123;0.0;52.78523187485;1.2500012715657647;;0.6004369854927063;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99004.1015625;283.0736389160156;2.8957955837249756;2.12939453125;-1.185239553451538;1750.0;5418.195
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 12:00:00;0.033335367838546404;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333358764648;138;123;0.0;52.78523187485;0.033335367838546404;;0.5834094882011414;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98878.578125;283.9914245605469;2.3793561458587646;3.92973256111145;-2.23970103263855;1750.0;5413.357
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 13:00:00;3.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666666666667;138;123;0.0;52.78523187485;3.7166684468587334;;0.5244048833847046;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98785.8828125;285.6463317871094;2.7578418254852295;4.446921348571777;-2.7826201915740967;1750.0;4025.7957
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 14:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;138;123;0.0;52.78523187485;2.8833351135253906;;0.5267094373703003;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98714.765625;286.0491027832031;7.907538890838623;4.018373489379883;-2.239725351333618;1750.0;3400.6143
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 15:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;138;123;0.0;52.78523187485;2.0833346048990933;;0.5343942642211914;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98670.921875;286.8956298828125;8.341889381408691;5.665526866912842;-1.500028133392334;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 16:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666692097981;138;123;0.0;52.78523187485;1.816666920979813;;0.5239924192428589;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98660.015625;287.0256652832031;9.0894775390625;5.9584431648254395;-0.6837499737739563;2250.0;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 17:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.36666742960612;138;123;0.0;52.78523187485;1.4000015258789062;;0.4526243507862091;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98655.8359375;286.6171569824219;9.763656616210938;5.866114139556885;-0.5652203559875488;2000.0;2260.156
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 18:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.1999994913737;138;123;0.0;52.78523187485;1.2333335876464844;;0.40028834342956543;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98674.4609375;286.3499755859375;10.422539710998535;6.154698371887207;-0.20231212675571442;2000.0;3396.5422
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 19:00:00;5.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';118.95000076293945;138;123;0.0;52.78523187485;5.983334859212235;;0.3782130181789398;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98684.1796875;286.5281066894531;10.568922996520996;6.7277350425720215;0.1168370246887207;2000.0;3398.093
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 20:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';114.8000005086263;138;123;0.0;52.78523187485;1.833334604899079;;0.3561508059501648;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98688.3203125;286.0397033691406;11.415631294250488;6.540395259857178;-0.16494262218475342;2000.0;4020.4858
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 21:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';114.19999821980794;138;123;0.0;52.78523187485;1.2333323160807197;;0.3633853793144226;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.1137281209230423;98716.6171875;285.8011169433594;9.15429973602295;6.299267768859863;0.5501959919929504;2000.0;4019.3462
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 22:00:00;3.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';115.75000127156575;138;123;0.0;52.78523187485;3.7000020345052036;;0.4324690103530884;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98703.75;285.5055847167969;7.9667840003967285;5.722391128540039;0.07857625186443329;2000.0;4681.327
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-01 23:00:00;3.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';115.8333346048991;138;123;0.0;52.78523187485;3.7833353678385464;;0.42968493700027466;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.006271877326071262;98694.859375;284.9687194824219;7.394594669342041;5.389684677124023;-0.09874145686626434;2000.0;4676.2075
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 00:00:00;4.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.85000101725261;138;123;0.0;52.78523187485;4.800001780192062;;0.8762535452842712;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98730.9140625;284.92742919921875;2.4442358016967773;2.5847206115722656;1.0547196865081787;2254.2227;4007.8708
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 01:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333282470703;138;123;0.0;52.78523187485;3.4833335876464844;;0.7024859189987183;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98705.890625;285.0901794433594;2.3529953956604004;3.138634204864502;-0.6655533909797668;2500.0;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 02:00:00;5.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;138;123;0.0;52.78523187485;5.533334096272782;;0.6219626069068909;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98771.6796875;285.0682678222656;4.004184246063232;3.2014946937561035;0.16579626500606537;2500.0;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 03:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333282470703;138;123;0.0;52.78523187485;3.9833335876464844;;0.6054115295410156;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98771.3671875;284.7242431640625;2.858072519302368;2.5697309970855713;0.5418387055397034;2500.0;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 04:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;138;123;0.0;52.78523187485;4.033334096272782;;0.6691375970840454;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98794.109375;284.47808837890625;4.075560092926025;2.954975128173828;0.470120906829834;2500.0;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 05:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.39999898274739;138;123;0.0;52.78523187485;4.349999745686844;;0.7413144111633301;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98815.4296875;285.1292419433594;3.1233930587768555;3.879178047180176;0.09150232374668121;2500.0;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 06:00:00;5.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';117.3000005086263;138;123;0.0;52.78523187485;5.2500012715657505;;0.822687029838562;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.1092526838183403;98893.796875;284.63873291015625;3.523496150970459;3.178988218307495;2.682990550994873;1125.0;8800.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 07:00:00;5.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333435058594;138;123;0.0;52.78523187485;5.383335113525391;;4.032059669494629;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.41939812898635864;98934.0390625;283.79925537109375;7.953415393829346;4.12670373916626;-0.5842678546905518;1500.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 08:00:00;7.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';119.84999974568684;138;123;0.0;52.78523187485;7.800000508626297;;5.662755966186523;;;2023-01-02 08:00:00;2023-01-02 08:00:00;1.2982090711593628;98991.890625;283.175048828125;11.517093658447266;5.458517551422119;1.7680895328521729;1000.0;3368.7744
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 09:00:00;10.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';122.13333257039388;138;123;0.0;52.78523187485;10.083333333333329;;8.565648078918457;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.18253405392169952;99130.953125;283.1253662109375;4.747531890869141;4.259394645690918;5.453887462615967;150.0;3372.5222
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 10:00:00;10.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';122.11666615804036;138;123;0.0;52.78523187485;10.066666920979813;;10.019746780395508;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99287.34375;282.5164794921875;2.5430312156677246;-3.0451178550720215;4.230494499206543;750.0;2794.4773
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 11:00:00;7.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';119.59999974568684;138;123;0.0;52.78523187485;7.550000508626297;;5.552300930023193;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.12881511449813843;99408.9140625;282.17840576171875;2.5284740924835205;-1.0106724500656128;4.024994850158691;1000.0;3987.6196
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 12:00:00;6.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.91666793823242;138;123;0.0;52.78523187485;6.866668701171875;;2.5104238986968994;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99433.1484375;282.0452575683594;1.7645316123962402;0.8939990401268005;3.7390999794006348;1125.0;3984.54
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 13:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666692097981;138;123;0.0;52.78523187485;4.016667683919266;;0.8164265155792236;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99482.265625;282.502197265625;10.056533813476562;3.0840158462524414;3.395585060119629;2500.0;3986.96
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 14:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;138;123;0.0;52.78523187485;3.0333340962727817;;0.27676528692245483;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99546.4453125;282.896728515625;27.27294158935547;3.7048180103302;3.173286199569702;750.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 15:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;138;123;0.0;52.78523187485;1.7000007629394531;;0.1451757699251175;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99601.5859375;282.8785095214844;18.085651397705078;3.615074396133423;3.255704641342163;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 16:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666590372722;138;123;0.0;52.78523187485;0.9166666666666714;;0.1101352646946907;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99646.8515625;282.6034240722656;1.7928152084350586;3.0504238605499268;2.858726739883423;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 17:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666692097981;138;123;0.0;52.78523187485;3.516667683919266;;0.14198002219200134;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99706.5234375;282.1681823730469;1.2468738555908203;2.4643468856811523;1.9197263717651367;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 18:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.06666692097981;138;123;0.0;52.78523187485;2.016667683919266;;0.20192977786064148;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99761.859375;281.8382263183594;0.9480839967727661;2.2236437797546387;2.2328383922576904;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 19:00:00;3.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';115.88333384195964;138;123;0.0;52.78523187485;3.8333346048990933;;0.24155552685260773;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99820.1484375;281.2528076171875;1.1620584726333618;2.448319673538208;1.9909042119979858;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 20:00:00;3.1666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666844685872;138;123;0.0;52.78523187485;3.1666692097981723;;0.2627531588077545;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99857.0078125;281.1480712890625;1.537322759628296;1.8844531774520874;2.3939905166625977;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.04999923706055;138;123;0.0;52.78523187485;0.0;;0.2941533625125885;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99865.7265625;281.1012878417969;1.5258785486221313;1.7642110586166382;2.3289854526519775;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 22:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666641235352;138;123;0.0;52.78523187485;3.7166671752929688;;0.3449518084526062;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99880.078125;281.345703125;2.115818977355957;1.7406784296035767;3.2216038703918457;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-02 23:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';113.29999923706055;138;123;0.0;52.78523187485;1.25;;0.38226139545440674;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99901.421875;281.5092468261719;2.3823015689849854;1.6736042499542236;4.093324184417725;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 00:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.48333358764648;138;123;0.0;52.78523187485;2.4333343505859375;;0.40092650055885315;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99906.1640625;281.0987548828125;1.493129849433899;1.2810146808624268;4.193455696105957;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 01:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.53333282470703;138;123;0.0;52.78523187485;2.4833335876464844;;0.4060516357421875;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99934.265625;279.3727722167969;1.8548402786254883;1.6019588708877563;1.053004264831543;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 02:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;138;123;0.0;52.78523187485;3.9666671752929688;;0.472946435213089;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99981.78125;278.7648010253906;1.809241533279419;1.5847214460372925;1.115002989768982;100.0;250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 03:00:00;3.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333511352539;138;123;0.0;52.78523187485;3.5833358764648438;;0.5200121998786926;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99969.8984375;278.87542724609375;1.7339214086532593;1.5737669467926025;1.4338500499725342;75.0;250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 04:00:00;6.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666641235352;138;123;0.0;52.78523187485;6.216667175292969;;0.5104913711547852;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99940.046875;278.901123046875;1.4697558879852295;1.766696572303772;1.2165447473526;20.0;200.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 05:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';114.48333231608073;138;123;0.0;52.78523187485;2.433333079020187;;0.5074063539505005;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99933.8828125;279.05517578125;1.2517671585083008;2.31170916557312;1.4017150402069092;20.0;200.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 06:00:00;4.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333536783855;138;123;0.0;52.78523187485;4.2333361307779995;;0.5231017470359802;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99974.2734375;279.08953857421875;1.4110864400863647;1.8750085830688477;2.126230239868164;20.0;150.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 07:00:00;4.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333307902019;138;123;0.0;52.78523187485;4.88333384195964;;0.5265733599662781;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100069.578125;278.8444519042969;0.26298651099205017;2.2659077644348145;1.1109273433685303;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 08:00:00;4.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.60000101725261;138;123;0.0;52.78523187485;4.550001780192062;;0.5873489379882812;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100106.6953125;278.6890869140625;0.20000000298023224;2.1496002674102783;1.5697332620620728;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 09:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.40000025431316;138;123;0.0;52.78523187485;4.350001017252609;;0.6177001595497131;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100141.015625;278.5199890136719;0.20000000298023224;1.9161467552185059;2.1210474967956543;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 10:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.59999974568684;138;123;0.0;52.78523187485;3.5500005086262973;;0.5978757739067078;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100135.2109375;278.5014343261719;0.293389230966568;2.2657477855682373;2.01436448097229;20.0;150.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 11:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666615804036;138;123;0.0;52.78523187485;2.566666920979813;;0.5691809058189392;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100122.8203125;279.4562683105469;0.4955323338508606;2.309051036834717;2.753734588623047;20.0;250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 12:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666692097981;138;123;0.0;52.78523187485;3.016667683919266;;0.5573059320449829;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100093.171875;279.8321228027344;2.733366012573242;1.9601459503173828;2.519545793533325;20.0;200.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 13:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';114.29999923706055;138;123;0.0;52.78523187485;2.25;;0.50379878282547;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100101.3515625;280.8736877441406;17.312294006347656;3.2006053924560547;0.9855982661247253;20.0;375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 14:00:00;4.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666768391927;138;123;0.0;52.78523187485;4.716668446858719;;0.3809151351451874;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100077.8828125;281.2068786621094;14.30086612701416;3.563751220703125;1.4038059711456299;20.0;375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 15:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.75;138;123;0.0;52.78523187485;3.700000762939453;;0.37660226225852966;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100074.265625;281.541748046875;11.187621116638184;3.4710655212402344;1.7254730463027954;75.0;375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 16:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';112.38333129882812;138;123;0.0;52.78523187485;0.3333320617675781;;0.4458495080471039;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100076.875;281.6037902832031;2.3483264446258545;2.827948808670044;1.6768009662628174;100.0;250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 17:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666692097981;138;123;0.0;52.78523187485;2.516667683919266;;0.5495730042457581;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100091.0;281.7204284667969;2.0800232887268066;2.5335662364959717;1.0920864343643188;200.0;250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-01-03 18:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';113.43333307902019;138;123;0.0;52.78523187485;1.3833338419596402;;0.6589421033859253;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100116.71875;281.25311279296875;1.3578345775604248;3.167095422744751;0.4289960265159607;500.0;5000.0
