name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-13 23:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';101.33666610717773;156;105;0.0;127.80581537306;2.4033330281575473;;0.9834096431732178;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 00:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';101.26333363850911;156;105;0.0;127.80581537306;2.330000559488923;;1.0097681283950806;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 01:00:00;1.8350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';100.76833470662434;156;105;0.0;127.80581537306;1.8350016276041572;;1.0489922761917114;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 02:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';100.60499954223633;156;105;0.0;127.80581537306;1.671666463216141;;1.1164087057113647;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 03:00:00;4.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';103.54833348592122;156;105;0.0;127.80581537306;4.615000406901032;;1.1207592487335205;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 04:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';101.81666692097981;156;105;0.0;127.80581537306;2.768334706624344;;1.034749984741211;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 05:00:00;4.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';103.74999872843425;156;105;0.0;127.80581537306;4.701666514078781;;0.8922097086906433;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 06:00:00;3.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333358764648;156;105;0.0;127.80581537306;3.1850013732910156;;0.7717800140380859;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 07:00:00;3.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333307902019;156;105;0.0;127.80581537306;3.9433326721191406;;0.7260345816612244;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 08:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';102.65666580200195;156;105;0.0;127.80581537306;2.6666653951009067;;0.7867860198020935;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 09:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';102.30333201090495;156;105;0.0;127.80581537306;2.3133316040039062;;0.8105247616767883;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 10:00:00;3.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666615804036;156;105;0.0;127.80581537306;3.1266657511393134;;0.8570218682289124;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 11:00:00;2.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';102.6750005086263;156;105;0.0;127.80581537306;2.685000101725251;;0.8039056062698364;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 12:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;156;105;0.0;127.80581537306;2.7599995930989536;;0.6398829817771912;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 13:00:00;0.5866648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';100.57666524251302;156;105;0.0;127.80581537306;0.5866648356119697;;0.5174752473831177;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 14:00:00;2.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';102.49500020345052;156;105;0.0;127.80581537306;2.5049997965494697;;0.4857264459133148;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 15:00:00;0.15333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';100.1433334350586;156;105;0.0;127.80581537306;0.15333302815754735;;0.5701471567153931;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 16:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';100.2899996439616;156;105;0.0;127.80581537306;0.2999992370605469;;0.6591812372207642;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 17:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';101.03833262125652;156;105;0.0;127.80581537306;1.0483322143554688;;0.7064017057418823;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 18:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';102.58333333333333;156;105;0.0;127.80581537306;2.593332926432282;;0.7760640978813171;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 19:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.72999954223633;156;105;0.0;127.80581537306;2.254999796549484;;0.8511527180671692;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 20:00:00;2.603335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';102.07833480834961;156;105;0.0;127.80581537306;2.603335062662765;;0.8746708631515503;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 21:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333257039388;156;105;0.0;127.80581537306;2.4083328247070312;;0.8014277815818787;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 22:00:00;2.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666590372722;156;105;0.0;127.80581537306;2.741666158040374;;0.6347630023956299;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-14 23:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';101.48000081380208;156;105;0.0;127.80581537306;2.0050010681152344;;0.5113364458084106;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 00:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';103.01666768391927;156;105;0.0;127.80581537306;3.541667938232422;;0.45771199464797974;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 01:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';100.55500030517578;156;105;0.0;127.80581537306;1.080000559488937;;0.4494028091430664;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 02:00:00;3.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';102.7433344523112;156;105;0.0;127.80581537306;3.2683347066243584;;0.491646945476532;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 03:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';102.06666564941406;156;105;0.0;127.80581537306;2.5916659037272183;;0.5165615081787109;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 04:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';101.72166697184245;156;105;0.0;127.80581537306;2.2466672261556084;;0.48357897996902466;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 05:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';102.0533332824707;156;105;0.0;127.80581537306;2.578333536783859;;0.4277644157409668;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 06:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';101.51999918619792;156;105;0.0;127.80581537306;2.044999440511077;;0.40056830644607544;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 07:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';101.32333119710286;156;105;0.0;127.80581537306;1.8483314514160156;;0.3980814516544342;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 08:00:00;3.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';102.82333246866862;156;105;0.0;127.80581537306;3.3483327229817803;;0.33557283878326416;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 09:00:00;3.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666590372722;156;105;0.0;127.80581537306;3.491666158040374;;0.2439134567975998;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 10:00:00;3.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';103.14999898274739;156;105;0.0;127.80581537306;3.674999237060547;;0.23388634622097015;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 11:00:00;1.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';101.32833099365234;156;105;0.0;127.80581537306;1.8533312479654995;;0.396043062210083;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 12:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';101.29499816894531;156;105;0.0;127.80581537306;1.8199984232584683;;0.5011451840400696;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 13:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';102.49833297729492;156;105;0.0;127.80581537306;3.0233332316080777;;0.45222410559654236;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 14:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';101.12000020345052;156;105;0.0;127.80581537306;1.6450004577636719;;0.29622119665145874;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 15:00:00;2.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';101.9000015258789;156;105;0.0;127.80581537306;2.425001780192062;;0.24599002301692963;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 16:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.04833348592122;156;105;0.0;127.80581537306;2.573333740234375;;0.22110144793987274;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 17:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';101.28333282470703;156;105;0.0;127.80581537306;1.808333079020187;;0.21922756731510162;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.47499974568684;156;105;0.0;127.80581537306;0.0;;0.2196388989686966;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 19:00:00;3.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333231608073;156;105;0.0;127.80581537306;3.2583325703938897;;0.20687121152877808;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 20:00:00;1.3766695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';100.85166931152344;156;105;0.0;127.80581537306;1.3766695658365933;;0.22043921053409576;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 21:00:00;2.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';101.521666208903;156;105;0.0;127.80581537306;2.0466664632161553;;0.23379920423030853;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 22:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';101.82499821980794;156;105;0.0;127.80581537306;2.3499984741210938;;0.2651282846927643;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-15 23:00:00;3.1083361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';102.58333587646484;156;105;0.0;127.80581537306;3.1083361307779995;;0.3011256158351898;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 00:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';100.60166676839192;156;105;0.0;127.80581537306;1.1266670227050781;;0.3472892642021179;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 01:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';101.81499989827473;156;105;0.0;127.80581537306;2.3400001525878906;;0.42406877875328064;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 02:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';102.26499938964844;156;105;0.0;127.80581537306;2.7899996439615933;;0.6408854126930237;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 03:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';101.56166712443034;156;105;0.0;127.80581537306;2.086667378743499;;0.455191433429718;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 04:00:00;4.380003611246735;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666844685872;156;105;0.0;127.80581537306;4.380003611246735;;0.4512892961502075;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 05:00:00;5.863335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';104.45000076293945;156;105;0.0;127.80581537306;5.863335927327469;;0.5226538181304932;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 06:00:00;5.730000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666564941406;156;105;0.0;127.80581537306;5.730000813802079;;0.5297104716300964;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 07:00:00;4.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333358764648;156;105;0.0;127.80581537306;4.1466687520345005;;0.46996551752090454;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 08:00:00;5.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333206176758;156;105;0.0;127.80581537306;5.496667226155594;;0.48909005522727966;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 09:00:00;3.6950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';102.2816670735677;156;105;0.0;127.80581537306;3.6950022379557197;;0.5000872015953064;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 10:00:00;5.296669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;156;105;0.0;127.80581537306;5.296669006347656;;0.4524320363998413;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 11:00:00;4.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666615804036;156;105;0.0;127.80581537306;4.280001322428376;;0.44535210728645325;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 12:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';100.81666564941406;156;105;0.0;127.80581537306;2.2300008138020786;;0.4346282482147217;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 13:00:00;2.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';100.70000076293945;156;105;0.0;127.80581537306;2.113335927327469;;0.45084044337272644;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 14:00:00;2.253336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';100.84000142415364;156;105;0.0;127.80581537306;2.253336588541657;;0.47149160504341125;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 15:00:00;4.463335673014313;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;156;105;0.0;127.80581537306;4.463335673014313;;0.5115947723388672;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 16:00:00;2.9783363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';101.5650011698405;156;105;0.0;127.80581537306;2.9783363342285156;;0.6037700772285461;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 17:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';100.34499867757161;156;105;0.0;127.80581537306;2.0383313496907505;;0.7849748134613037;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 18:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.03833389282227;156;105;0.0;127.80581537306;1.7316665649414062;;0.9495513439178467;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 19:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.06166712443034;156;105;0.0;127.80581537306;2.754999796549484;;1.0599596500396729;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 20:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.52166748046875;156;105;0.0;127.80581537306;1.8916664123535156;;1.0169631242752075;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 21:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';101.56000137329102;156;105;0.0;127.80581537306;3.9300003051757812;;0.7798368334770203;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 22:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';99.65666580200195;156;105;0.0;127.80581537306;2.0266647338867188;;0.7567856311798096;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-16 23:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';100.3000005086263;156;105;0.0;127.80581537306;2.669999440511063;;0.6617603898048401;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 00:00:00;4.15499750773111;True;' ' ' ' ' ' ' ' ' ' ' ';100.5783322652181;156;105;0.0;127.80581537306;4.15499750773111;;0.43325382471084595;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 01:00:00;3.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';99.94166564941406;156;105;0.0;127.80581537306;3.5183308919270786;;0.3047559857368469;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 02:00:00;3.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';99.52000045776367;156;105;0.0;127.80581537306;3.096665700276688;;0.2401736080646515;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 03:00:00;2.163330078125;True;' ' ' ' ' ' ' ' ' ' ' ';98.58666483561198;156;105;0.0;127.80581537306;2.163330078125;;0.25586533546447754;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 04:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';98.73000081380208;156;105;0.0;127.80581537306;2.3066660563150947;;0.27785518765449524;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 05:00:00;3.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';100.36999893188477;156;105;0.0;127.80581537306;3.9466641743977817;;0.30000486969947815;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 06:00:00;3.493330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';99.9166653951009;156;105;0.0;127.80581537306;3.493330637613923;;0.330796480178833;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 07:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';99.80666732788086;156;105;0.0;127.80581537306;3.3833325703938755;;0.35275864601135254;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 08:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';99.07500076293945;156;105;0.0;127.80581537306;2.651666005452469;;0.349273681640625;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 09:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';99.01666641235352;156;105;0.0;127.80581537306;2.5933316548665317;;0.32469797134399414;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 10:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';98.98666763305664;156;105;0.0;127.80581537306;2.5633328755696567;;0.3168684244155884;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 11:00:00;3.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';100.0;156;105;0.0;127.80581537306;3.576665242513016;;0.3288533091545105;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-02-17 12:00:00;6.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';102.57333246866862;156;105;0.0;127.80581537306;6.149997711181641;;0.33990147709846497;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
