name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 12:00:00;0.8350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';85.46666844685872;121;93;0.0;41.31809735498;0.8350016276041572;;0.1548205465078354;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 13:00:00;0.22833124796549953;True;' ' ' ' ' ' ' ' ' ' ' ';84.63166681925456;121;93;0.0;41.31809735498;0.22833124796549953;;0.540148913860321;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 14:00:00;0.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';85.38833363850911;121;93;0.0;41.31809735498;0.9849980672200473;;0.35679715871810913;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 15:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';85.98500061035156;121;93;0.0;41.31809735498;1.5816650390625;;0.2191370576620102;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 16:00:00;1.7266629536946567;True;' ' ' ' ' ' ' ' ' ' ' ';86.12999852498372;121;93;0.0;41.31809735498;1.7266629536946567;;0.16941297054290771;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 17:00:00;1.9616635640462192;True;' ' ' ' ' ' ' ' ' ' ' ';86.36499913533528;121;93;0.0;41.31809735498;1.9616635640462192;;0.15967963635921478;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 18:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';85.98666763305664;121;93;0.0;41.31809735498;1.5833320617675781;;0.15293313562870026;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 19:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.48333485921223;121;93;0.0;41.31809735498;2.0799992879231723;;0.16060690581798553;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 20:00:00;3.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';87.70999908447266;121;93;0.0;41.31809735498;3.71499888102214;;0.24946996569633484;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 21:00:00;3.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';87.0466677347819;121;93;0.0;41.31809735498;3.0516675313313897;;0.3051140308380127;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 22:00:00;4.49500020345053;True;' ' ' ' ' ' ' ' ' ' ' ';88.49000040690105;121;93;0.0;41.31809735498;4.49500020345053;;0.4694289267063141;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-27 23:00:00;3.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.45666758219402;121;93;0.0;41.31809735498;3.461667378743499;;1.5002192258834839;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 00:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';87.77000045776367;121;93;0.0;41.31809735498;3.775000254313156;;2.3566126823425293;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 01:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;121;93;0.0;41.31809735498;2.911665598551437;;1.2974421977996826;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 02:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';87.02833429972331;121;93;0.0;41.31809735498;3.033334096272796;;0.928784966468811;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 03:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.21500015258789;121;93;0.0;41.31809735498;3.2199999491373745;;0.6564936637878418;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 04:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500030517578;121;93;0.0;41.31809735498;2.310000101725265;;1.2538129091262817;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 05:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.23000081380208;121;93;0.0;41.31809735498;2.2350006103515625;;1.6388521194458008;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 06:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.39166641235352;121;93;0.0;41.31809735498;3.3966662089029995;;1.2780526876449585;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 07:00:00;3.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';87.29166666666667;121;93;0.0;41.31809735498;3.2966664632161553;;0.6759400963783264;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 08:00:00;1.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833262125652;121;93;0.0;41.31809735498;1.293332417805999;;0.27674928307533264;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 09:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.0;121;93;0.0;41.31809735498;1.004999796549484;;0.1701333373785019;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 10:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';85.51999918619792;121;93;0.0;41.31809735498;1.5249989827474053;;0.12992845475673676;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 11:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.41000111897786;121;93;0.0;41.31809735498;1.4150009155273438;;0.10055685043334961;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 12:00:00;0.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';84.40333557128906;121;93;0.0;41.31809735498;0.4083353678385464;;0.06465090811252594;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 13:00:00;1.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';85.31000010172527;121;93;0.0;41.31809735498;1.314999898274749;;0.05313479155302048;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 14:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.13333257039388;121;93;0.0;41.31809735498;2.1383323669433594;;0.06067606061697006;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 15:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';85.59666697184245;121;93;0.0;41.31809735498;1.6016667683919366;;0.06829400360584259;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 16:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.88333257039388;121;93;0.0;41.31809735498;1.8883323669433594;;0.07709116488695145;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 17:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.12333297729492;121;93;0.0;41.31809735498;2.128332773844406;;0.1262672245502472;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 18:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';85.64499918619792;121;93;0.0;41.31809735498;1.6499989827474053;;0.13459570705890656;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.99500020345052;121;93;0.0;41.31809735498;0.0;;0.12497203797101974;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 20:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';85.52000045776367;121;93;0.0;41.31809735498;1.5250002543131558;;0.16234813630580902;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 21:00:00;1.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';85.97333399454753;121;93;0.0;41.31809735498;1.9783337910970147;;0.19467827677726746;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 22:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';85.72499974568684;121;93;0.0;41.31809735498;1.7299995422363281;;0.19499804079532623;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-28 23:00:00;2.641665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';86.63666534423828;121;93;0.0;41.31809735498;2.641665140787765;;0.20277057588100433;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 00:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.63499959309895;121;93;0.0;41.31809735498;1.6399993896484375;;0.21560236811637878;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 01:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';85.18000030517578;121;93;0.0;41.31809735498;1.1850001017252652;;0.32608872652053833;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 02:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.64999898274739;121;93;0.0;41.31809735498;1.654998779296875;;0.9876998662948608;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 03:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.25999959309895;121;93;0.0;41.31809735498;2.2649993896484375;;1.373799204826355;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 04:00:00;3.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.87166595458984;121;93;0.0;41.31809735498;3.8766657511393277;;1.10606050491333;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 05:00:00;2.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833262125652;121;93;0.0;41.31809735498;2.293332417805999;;0.5602642297744751;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 06:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.26500066121419;121;93;0.0;41.31809735498;2.270000457763672;;0.3913732171058655;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 07:00:00;0.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';84.67499923706055;121;93;0.0;41.31809735498;0.6799990336100308;;0.37849047780036926;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 08:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';85.32666778564453;121;93;0.0;41.31809735498;1.3316675821940152;;0.3607361912727356;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 09:00:00;3.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.46833419799805;121;93;0.0;41.31809735498;3.473333994547531;;0.3047371804714203;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 10:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.63999938964844;121;93;0.0;41.31809735498;2.6449991861979214;;0.2321302741765976;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 11:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';84.9349988301595;121;93;0.0;41.31809735498;0.9399986267089844;;0.1575671285390854;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 12:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.35166676839192;121;93;0.0;41.31809735498;2.3566665649414062;;0.13435781002044678;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 13:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166687011719;121;93;0.0;41.31809735498;1.4166666666666714;;0.13075286149978638;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 14:00:00;1.019997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';85.01499811808269;121;93;0.0;41.31809735498;1.019997914632171;;0.132515087723732;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 15:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.81499989827473;121;93;0.0;41.31809735498;2.8199996948242188;;0.13489654660224915;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 16:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.34166717529297;121;93;0.0;41.31809735498;2.3466669718424527;;0.13167941570281982;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 17:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.625;121;93;0.0;41.31809735498;1.629999796549484;;0.1373632550239563;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 18:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';85.9816665649414;121;93;0.0;41.31809735498;1.9866663614908902;;0.1478889286518097;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 19:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.85500081380208;121;93;0.0;41.31809735498;0.8600006103515625;;0.14476977288722992;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 20:00:00;2.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.32999928792317;121;93;0.0;41.31809735498;2.008331298828125;;1.6850025653839111;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 21:00:00;4.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';88.4149996439616;121;93;0.0;41.31809735498;4.093331654866546;;3.717245578765869;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 22:00:00;4.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';88.56166712443034;121;93;0.0;41.31809735498;4.239999135335296;;4.050542831420898;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-29 23:00:00;5.893330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';90.21499888102214;121;93;0.0;41.31809735498;5.893330891927093;;4.371982574462891;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 00:00:00;4.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';88.8033332824707;121;93;0.0;41.31809735498;4.481665293375656;;3.9172961711883545;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 01:00:00;3.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';87.50499979654948;121;93;0.0;41.31809735498;3.1833318074544366;;4.146756649017334;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 02:00:00;3.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.87000020345052;121;93;0.0;41.31809735498;3.5483322143554688;;3.2305572032928467;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 03:00:00;3.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.66500091552734;121;93;0.0;41.31809735498;3.3433329264322964;;2.5525524616241455;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 04:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.48000081380208;121;93;0.0;41.31809735498;2.1583328247070312;;1.3468191623687744;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 05:00:00;2.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.82999928792317;121;93;0.0;41.31809735498;2.508331298828125;;0.44511255621910095;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.32166798909505;121;93;0.0;41.31809735498;0.0;;0.1874377727508545;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 07:00:00;1.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.99166615804036;121;93;0.0;41.31809735498;1.6699981689453125;;0.13545724749565125;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 08:00:00;0.40999730428060843;True;' ' ' ' ' ' ' ' ' ' ' ';84.73166529337566;121;93;0.0;41.31809735498;0.40999730428060843;;0.1394372582435608;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 09:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';84.853333791097;121;93;0.0;41.31809735498;0.5316658020019531;;0.1502629965543747;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 10:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166854858398;121;93;0.0;41.31809735498;0.580000559488937;;0.14560143649578094;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 11:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.21666717529297;121;93;0.0;41.31809735498;0.8949991861979214;;0.13234442472457886;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 12:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';86.18333307902019;121;93;0.0;41.31809735498;1.8616650899251397;;0.1238173395395279;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 13:00:00;1.7616640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';86.08333206176758;121;93;0.0;41.31809735498;1.7616640726725308;;0.12120891362428665;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 14:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.74833424886067;121;93;0.0;41.31809735498;0.426666259765625;;0.12531092762947083;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 15:00:00;2.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.39166641235352;121;93;0.0;41.31809735498;2.0699984232584683;;0.14261238276958466;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 16:00:00;2.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';86.56166712443034;121;93;0.0;41.31809735498;2.239999135335296;;0.1594163179397583;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 17:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.52000172932942;121;93;0.0;41.31809735498;2.198333740234375;;0.16383840143680573;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 18:00:00;2.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';86.89833323160808;121;93;0.0;41.31809735498;2.5766652425130303;;0.1697731465101242;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 19:00:00;1.3399976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166559855144;121;93;0.0;41.31809735498;1.3399976094563897;;0.1870134323835373;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 20:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';84.4966672261556;121;93;0.0;41.31809735498;0.17499923706054688;;0.22716344892978668;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 21:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';85.54833348592122;121;93;0.0;41.31809735498;1.2266654968261719;;0.27159878611564636;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 22:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';85.69833374023438;121;93;0.0;41.31809735498;1.3766657511393277;;0.2751625180244446;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-30 23:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.11833318074544;121;93;0.0;41.31809735498;1.7966651916503906;;0.25250062346458435;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-31 00:00:00;2.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';86.99000040690105;121;93;0.0;41.31809735498;2.668332417805999;;0.23888398706912994;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-31 01:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.64500045776367;121;93;0.0;41.31809735498;1.3233324686686245;;0.20297874510288239;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-31 02:00:00;2.323331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';86.64499918619792;121;93;0.0;41.31809735498;2.323331197102874;;0.1689179241657257;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-31 03:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';85.34500122070312;121;93;0.0;41.31809735498;1.0233332316080777;;0.16683602333068848;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-31 04:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166717529297;121;93;0.0;41.31809735498;1.7699991861979214;;0.17545679211616516;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2024-03-31 05:00:00;1.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';86.13833236694336;121;93;0.0;41.31809735498;1.816664377848312;;0.20196034014225006;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
