name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 00:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';78.4066670735677;172;141;0.0;23.46045097741;1.6016654968261719;;0.15601904690265656;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 01:00:00;1.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';78.24166615804036;172;141;0.0;23.46045097741;1.4366645812988281;;0.12839719653129578;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 02:00:00;2.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';79.5599988301595;172;141;0.0;23.46045097741;2.7549972534179688;;0.11067887395620346;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 03:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.1716677347819;172;141;0.0;23.46045097741;1.366666158040374;;0.18480072915554047;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 04:00:00;1.1266644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166605631511;172;141;0.0;23.46045097741;1.1266644795735772;;0.18347099423408508;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 05:00:00;0.11833318074545218;True;' ' ' ' ' ' ' ' ' ' ' ';76.92333475748698;172;141;0.0;23.46045097741;0.11833318074545218;;0.13922257721424103;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 06:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.44666798909505;172;141;0.0;23.46045097741;1.6416664123535156;;0.19580572843551636;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 07:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;172;141;0.0;23.46045097741;2.0183321634928433;;0.1504589170217514;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 08:00:00;0.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';77.76000086466472;172;141;0.0;23.46045097741;0.9549992879231866;;0.1252020299434662;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 09:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.28500111897786;172;141;0.0;23.46045097741;0.4799995422363281;;0.11862682551145554;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 10:00:00;0.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.40333302815755;172;141;0.0;23.46045097741;0.5983314514160156;;0.12351374328136444;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 11:00:00;0.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.54666646321614;172;141;0.0;23.46045097741;0.7416648864746094;;0.1276424527168274;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.80500157674153;172;141;0.0;23.46045097741;0.0;;0.1304129958152771;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 13:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166692097981;172;141;0.0;23.46045097741;1.3866653442382812;;0.13767072558403015;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 14:00:00;1.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';78.24166615804036;172;141;0.0;23.46045097741;1.4366645812988281;;0.14975905418395996;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 15:00:00;0.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166692097981;172;141;0.0;23.46045097741;0.8866653442382812;;0.16503669321537018;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 16:00:00;0.17666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';76.9816665649414;172;141;0.0;23.46045097741;0.17666498819987453;;0.28070059418678284;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 17:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.70833206176758;172;141;0.0;23.46045097741;1.5999984741210938;;0.3789425194263458;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 18:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166549682617;172;141;0.0;23.46045097741;1.9933319091796875;;0.2648848295211792;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 19:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833363850911;172;141;0.0;23.46045097741;1.7800000508626255;;0.2029954344034195;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 20:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';78.31833394368489;172;141;0.0;23.46045097741;2.2100003560384067;;0.23466958105564117;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 21:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.39000066121419;172;141;0.0;23.46045097741;1.2816670735677036;;0.24645653367042542;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 22:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666575113933;172;141;0.0;23.46045097741;1.2683321634928433;;0.22217881679534912;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-23 23:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.0316670735677;172;141;0.0;23.46045097741;2.923333485921219;;0.20891308784484863;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 00:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.25;172;141;0.0;23.46045097741;3.1416664123535156;;0.19531263411045074;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 01:00:00;5.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';81.40333429972331;172;141;0.0;23.46045097741;5.295000712076828;;0.18205000460147858;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 02:00:00;4.636666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';80.74500020345052;172;141;0.0;23.46045097741;4.636666615804032;;0.17874014377593994;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 03:00:00;3.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.97999954223633;172;141;0.0;23.46045097741;3.8716659545898438;;0.18183882534503937;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 04:00:00;3.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.08499908447266;172;141;0.0;23.46045097741;3.976665496826172;;0.191393181681633;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 05:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;172;141;0.0;23.46045097741;3.5183334350585938;;0.20717929303646088;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 06:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.84166717529297;172;141;0.0;23.46045097741;3.7333335876464844;;0.2937115728855133;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 07:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';78.51833470662434;172;141;0.0;23.46045097741;2.41000111897786;;0.24629612267017365;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 08:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.34000142415364;172;141;0.0;23.46045097741;2.2316678365071567;;0.21063685417175293;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 09:00:00;3.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.6683349609375;172;141;0.0;23.46045097741;3.5600013732910156;;0.42020753026008606;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 10:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.87166595458984;172;141;0.0;23.46045097741;2.7633323669433594;;0.4404301047325134;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 11:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.23833338419597;172;141;0.0;23.46045097741;2.129999796549484;;0.2366495132446289;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 12:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.44666544596355;172;141;0.0;23.46045097741;1.338331858317062;;0.18090055882930756;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 13:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.13999938964844;172;141;0.0;23.46045097741;1.0316658020019531;;0.16736672818660736;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 14:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.56999969482422;172;141;0.0;23.46045097741;2.4616661071777344;;0.16025401651859283;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 15:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.88166809082031;172;141;0.0;23.46045097741;2.773334503173828;;0.16082382202148438;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833358764648;172;141;0.0;23.46045097741;0.0;;0.15319807827472687;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 17:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.3350003560384;172;141;0.0;23.46045097741;2.2266667683919223;;0.13977821171283722;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 18:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.4583346048991;172;141;0.0;23.46045097741;2.350001017252609;;0.1294548511505127;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 19:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.52000045776367;172;141;0.0;23.46045097741;0.4116668701171875;;0.1264299750328064;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 20:00:00;0.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333394368489;172;141;0.0;23.46045097741;0.5850003560384067;;0.12923476099967957;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 21:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.33666737874348;172;141;0.0;23.46045097741;2.2283337910970005;;0.13896696269512177;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 22:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';78.87499872843425;172;141;0.0;23.46045097741;2.766665140787765;;0.15786567330360413;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-24 23:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.15833282470703;172;141;0.0;23.46045097741;2.049999237060547;;0.18567143380641937;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 00:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';76.5850003560384;172;141;0.0;23.46045097741;0.47666676839192235;;0.20096534490585327;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 01:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.07833353678386;172;141;0.0;23.46045097741;1.9699999491373745;;0.20185327529907227;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 02:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.4283332824707;172;141;0.0;23.46045097741;1.3199996948242188;;0.20247994363307953;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 03:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.61333338419597;172;141;0.0;23.46045097741;1.504999796549484;;0.20177972316741943;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 04:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333424886067;172;141;0.0;23.46045097741;2.015000661214188;;0.20100827515125275;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 05:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.79499944051106;172;141;0.0;23.46045097741;1.6866658528645786;;0.2022639662027359;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 06:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.4250005086263;172;141;0.0;23.46045097741;1.316666920979813;;0.20433950424194336;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 07:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166549682617;172;141;0.0;23.46045097741;1.2433319091796875;;0.20931625366210938;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 08:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.87333297729492;172;141;0.0;23.46045097741;1.7649993896484375;;0.2370719611644745;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 09:00:00;1.7149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';77.82333119710286;172;141;0.0;23.46045097741;1.7149976094563755;;0.2654965817928314;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 10:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.7966677347819;172;141;0.0;23.46045097741;1.6883341471354214;;0.28066590428352356;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 11:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.51333236694336;172;141;0.0;23.46045097741;2.404998779296875;;0.30940380692481995;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 12:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.77333323160808;172;141;0.0;23.46045097741;2.6649996439615933;;0.3259943723678589;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 13:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.4283332824707;172;141;0.0;23.46045097741;2.3199996948242188;;0.3599952459335327;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 14:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.71666717529297;172;141;0.0;23.46045097741;2.6083335876464844;;0.33587998151779175;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 15:00:00;2.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.98166783650716;172;141;0.0;23.46045097741;2.8733342488606723;;0.29650506377220154;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 16:00:00;3.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';79.61833190917969;172;141;0.0;23.46045097741;3.509998321533203;;0.31041884422302246;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 17:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.26000086466472;172;141;0.0;23.46045097741;1.7400004069010464;;0.3363901972770691;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 18:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.81999969482422;172;141;0.0;23.46045097741;2.299999237060547;;0.3580980598926544;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 19:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333348592122;172;141;0.0;23.46045097741;1.1533330281575473;;0.562921404838562;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 20:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.27500025431316;172;141;0.0;23.46045097741;1.689999898274749;;0.3837435841560364;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 21:00:00;1.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';77.87999979654948;172;141;0.0;23.46045097741;1.5099995930989678;;0.29729989171028137;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 22:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833384195964;172;141;0.0;23.46045097741;1.388333638509124;;0.26634055376052856;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-25 23:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.51666768391927;172;141;0.0;23.46045097741;2.14666748046875;;0.45755407214164734;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 00:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.52000045776367;172;141;0.0;23.46045097741;1.1500002543131558;;0.6698750257492065;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 01:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833241780598;172;141;0.0;23.46045097741;2.2983322143554688;;0.6947755813598633;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 02:00:00;4.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.80166625976562;172;141;0.0;23.46045097741;4.431666056315109;;1.0082041025161743;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 03:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.11499913533528;172;141;0.0;23.46045097741;3.7449989318847656;;0.6371442079544067;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 04:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.56499989827473;172;141;0.0;23.46045097741;3.1949996948242188;;0.39815470576286316;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 05:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.59000015258789;172;141;0.0;23.46045097741;2.2199999491373745;;0.36845842003822327;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 06:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.73000081380208;172;141;0.0;23.46045097741;2.3600006103515625;;0.40227755904197693;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 07:00:00;2.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833262125652;172;141;0.0;23.46045097741;2.418332417805999;;0.42043375968933105;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 08:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166676839192;172;141;0.0;23.46045097741;2.4816665649414062;;0.5272361636161804;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 09:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.08666737874348;172;141;0.0;23.46045097741;3.7166671752929688;;1.4274221658706665;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 10:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';80.51333363850911;172;141;0.0;23.46045097741;4.143333435058594;;1.0477051734924316;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 11:00:00;5.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';81.58499908447266;172;141;0.0;23.46045097741;5.21499888102214;;0.8599165081977844;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 12:00:00;6.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';82.74333318074544;172;141;0.0;23.46045097741;6.373332977294922;;0.9878852367401123;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 13:00:00;7.153333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';83.52333323160808;172;141;0.0;23.46045097741;7.153333028157562;;0.6885030269622803;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 14:00:00;4.930001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';81.30000178019206;172;141;0.0;23.46045097741;4.930001576741546;;0.5103699564933777;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 15:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.28666687011719;172;141;0.0;23.46045097741;1.9166666666666714;;0.3759135901927948;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 16:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499989827473;172;141;0.0;23.46045097741;1.6949996948242188;;0.2988548278808594;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 17:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.56666692097981;172;141;0.0;23.46045097741;1.1966667175292969;;0.22886699438095093;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 18:00:00;0.8766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666849772136;172;141;0.0;23.46045097741;0.8766682942708428;;0.15507499873638153;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 19:00:00;0.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.96500015258789;172;141;0.0;23.46045097741;0.5949999491373745;;0.13307100534439087;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-01-26 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.37000020345052;172;141;0.0;23.46045097741;0.0;;0.14934517443180084;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
