name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 12:00:00;4.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';85.63499959309895;135;161;0.0;2.64384948123;4.331667582194001;;0.2791822850704193;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 13:00:00;5.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';86.32666651407878;135;161;0.0;2.64384948123;5.023334503173828;;0.3122541308403015;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 14:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';83.42499923706055;135;161;0.0;2.64384948123;2.121667226155594;;0.28448429703712463;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 15:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.3783327738444;135;161;0.0;2.64384948123;1.0750007629394531;;0.1958433985710144;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 16:00:00;2.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';83.70666758219402;135;161;0.0;2.64384948123;2.4033355712890625;;0.15164321660995483;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 17:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.50499979654948;135;161;0.0;2.64384948123;1.2016677856445312;;0.1371179223060608;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 18:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.8433329264323;135;161;0.0;2.64384948123;3.5400009155273438;;0.14217476546764374;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 19:00:00;3.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166600545247;135;161;0.0;2.64384948123;3.5983339945475166;;0.1980128288269043;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 20:00:00;3.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.31000010172527;135;161;0.0;2.64384948123;3.0066680908203125;;0.24120797216892242;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 21:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.72999827067058;135;161;0.0;2.64384948123;2.426666259765625;;0.26150140166282654;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 22:00:00;2.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';83.31333414713542;135;161;0.0;2.64384948123;2.0100021362304688;;0.23140500485897064;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-12 23:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';83.92499923706055;135;161;0.0;2.64384948123;2.621667226155594;;0.21343326568603516;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 00:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';83.38999938964844;135;161;0.0;2.64384948123;2.086667378743485;;0.1982140839099884;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 01:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';83.95500055948894;135;161;0.0;2.64384948123;2.6516685485839844;;0.19697682559490204;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 02:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';83.12999979654948;135;161;0.0;2.64384948123;1.8266677856445312;;0.16618773341178894;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 03:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.0749994913737;135;161;0.0;2.64384948123;2.77166748046875;;0.1628412902355194;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 04:00:00;3.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';84.71666717529297;135;161;0.0;2.64384948123;3.413335164388016;;0.14713163673877716;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 05:00:00;2.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';84.63333511352539;135;161;0.0;2.64384948123;2.361668904622391;;0.14880527555942535;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 06:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666625976562;135;161;0.0;2.64384948123;1.4050000508626255;;0.16531307995319366;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 07:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';84.64999898274739;135;161;0.0;2.64384948123;2.3783327738443916;;0.17286470532417297;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 08:00:00;0.6550013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666753133138;135;161;0.0;2.64384948123;0.6550013224283759;;0.19584697484970093;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 09:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';84.94666544596355;135;161;0.0;2.64384948123;2.674999237060547;;0.21295616030693054;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 10:00:00;0.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';83.12000147501628;135;161;0.0;2.64384948123;0.8483352661132812;;0.2210502028465271;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 11:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';84.2916653951009;135;161;0.0;2.64384948123;2.205000559488923;;0.2312469333410263;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 12:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';83.87166595458984;135;161;0.0;2.64384948123;1.7850011189778598;;0.2588731348514557;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 13:00:00;1.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333302815755;135;161;0.0;2.64384948123;1.0666681925455634;;0.2798478603363037;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 14:00:00;0.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';82.62333297729492;135;161;0.0;2.64384948123;0.536668141682938;;0.28873592615127563;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 15:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';85.56999969482422;135;161;0.0;2.64384948123;3.483334859212235;;0.26949015259742737;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 16:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.28666559855144;135;161;0.0;2.64384948123;2.200000762939453;;0.4170697033405304;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 17:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166564941406;135;161;0.0;2.64384948123;2.6050008138020786;;0.5925116539001465;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 18:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';84.99666595458984;135;161;0.0;2.64384948123;2.91000111897786;;0.7996731400489807;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 19:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.5399996439616;135;161;0.0;2.64384948123;3.4533348083496094;;0.7927467226982117;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 20:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';84.42333221435547;135;161;0.0;2.64384948123;2.336667378743485;;0.529859721660614;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 21:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';84.30499903361003;135;161;0.0;2.64384948123;2.218334197998047;;0.3216291069984436;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 22:00:00;3.2233365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';85.31000137329102;135;161;0.0;2.64384948123;3.2233365376790317;;0.24953201413154602;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-13 23:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';84.67666625976562;135;161;0.0;2.64384948123;2.590001424153641;;0.2205485999584198;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 00:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';84.18500010172527;135;161;0.0;2.64384948123;2.0983352661132812;;0.2830427885055542;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 01:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';82.73166529337566;135;161;0.0;2.64384948123;0.6450004577636719;;0.30436253547668457;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 02:00:00;0.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';82.88166681925456;135;161;0.0;2.64384948123;0.7950019836425781;;0.24340254068374634;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 03:00:00;1.2133356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';83.3000005086263;135;161;0.0;2.64384948123;1.2133356730143134;;0.21089355647563934;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 04:00:00;2.863335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';84.95000076293945;135;161;0.0;2.64384948123;2.863335927327469;;0.203820139169693;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 05:00:00;0.5900026957193916;True;' ' ' ' ' ' ' ' ' ' ' ';82.67666753133138;135;161;0.0;2.64384948123;0.5900026957193916;;0.2009270340204239;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 06:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166615804036;135;161;0.0;2.64384948123;2.155001322428376;;0.2101118117570877;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 07:00:00;1.8000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';83.8866678873698;135;161;0.0;2.64384948123;1.8000030517578125;;0.20560291409492493;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 08:00:00;0.9150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';83.00166702270508;135;161;0.0;2.64384948123;0.9150021870930942;;0.18946439027786255;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 09:00:00;1.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';83.80666732788086;135;161;0.0;2.64384948123;1.7200024922688755;;0.24941542744636536;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.08666483561198;135;161;0.0;2.64384948123;0.0;;0.25176742672920227;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 11:00:00;1.5683364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';83.65500132242839;135;161;0.0;2.64384948123;1.5683364868164062;;0.29870080947875977;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 12:00:00;2.055002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';84.14166768391927;135;161;0.0;2.64384948123;2.055002848307282;;0.7266296148300171;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 13:00:00;2.856669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';84.94333394368489;135;161;0.0;2.64384948123;2.856669108072907;;1.207139015197754;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 14:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;135;161;0.0;2.64384948123;2.5800018310546875;;1.4980323314666748;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 15:00:00;0.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';83.06166712443034;135;161;0.0;2.64384948123;0.9750022888183594;;1.208199381828308;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 16:00:00;0.48333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';82.56999969482422;135;161;0.0;2.64384948123;0.48333485921223485;;0.4754803478717804;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 17:00:00;0.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666717529297;135;161;0.0;2.64384948123;0.8800023396809848;;0.20964206755161285;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 18:00:00;1.301668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833363850911;135;161;0.0;2.64384948123;1.301668802897126;;0.15307042002677917;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 19:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';83.89999898274739;135;161;0.0;2.64384948123;1.8133341471354072;;0.1610732227563858;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 20:00:00;1.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';83.625;135;161;0.0;2.64384948123;1.538335164388016;;0.18980740010738373;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 21:00:00;1.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';83.87000020345052;135;161;0.0;2.64384948123;1.7833353678385322;;0.2252369225025177;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 22:00:00;0.8400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666625976562;135;161;0.0;2.64384948123;0.8400014241536411;;0.24535204470157623;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-14 23:00:00;3.305002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';85.39166768391927;135;161;0.0;2.64384948123;3.305002848307282;;0.2562721073627472;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 00:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;135;161;0.0;2.64384948123;0.7033348083496094;;0.27191781997680664;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 01:00:00;2.658335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';84.74500020345052;135;161;0.0;2.64384948123;2.658335367838532;;0.3479524850845337;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 02:00:00;1.9433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';84.03000005086263;135;161;0.0;2.64384948123;1.9433352152506416;;0.7295815348625183;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 03:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.43999862670898;135;161;0.0;2.64384948123;1.3533337910970005;;0.6815520524978638;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 04:00:00;3.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.72666549682617;135;161;0.0;2.64384948123;3.640000661214188;;0.4535682201385498;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 05:00:00;1.8266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';83.91333389282227;135;161;0.0;2.64384948123;1.8266690572102817;;0.49246060848236084;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 06:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.03499857584636;135;161;0.0;2.64384948123;2.948333740234375;;1.4495643377304077;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 07:00:00;2.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';84.45833333333333;135;161;0.0;2.64384948123;2.3716684977213447;;0.8624415397644043;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 08:00:00;3.5233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';85.61000061035156;135;161;0.0;2.64384948123;3.5233357747395786;;0.506732165813446;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 09:00:00;1.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333374023438;135;161;0.0;2.64384948123;1.486668904622391;;0.4338691532611847;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 10:00:00;3.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.40166727701823;135;161;0.0;2.64384948123;3.31500244140625;;0.42665883898735046;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 11:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.14333216349284;135;161;0.0;2.64384948123;2.5733324686686245;;0.42629894614219666;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 12:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.40166600545247;135;161;0.0;2.64384948123;1.8316663106282505;;0.46063289046287537;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 13:00:00;3.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';85.95666758219402;135;161;0.0;2.64384948123;3.3866678873697964;;0.5107969045639038;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 14:00:00;3.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.21500015258789;135;161;0.0;2.64384948123;3.645000457763672;;0.47005319595336914;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 15:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.9149996439616;135;161;0.0;2.64384948123;3.3449999491373745;;0.4618094563484192;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 16:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';85.31833394368489;135;161;0.0;2.64384948123;3.6333325703938755;;0.44968628883361816;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 17:00:00;4.343331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';86.02833302815755;135;161;0.0;2.64384948123;4.343331654866532;;0.6620146036148071;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 18:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.36166763305664;135;161;0.0;2.64384948123;1.676666259765625;;0.7385755777359009;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 19:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';83.91666666666667;135;161;0.0;2.64384948123;2.231665293375656;;0.5378665328025818;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 20:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';83.88666661580403;135;161;0.0;2.64384948123;2.201665242513016;;0.5299683213233948;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 21:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';83.72499974568684;135;161;0.0;2.64384948123;2.0399983723958286;;0.5654060244560242;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 22:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';83.69499969482422;135;161;0.0;2.64384948123;2.009998321533203;;0.5846427083015442;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-15 23:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.12666702270508;135;161;0.0;2.64384948123;3.4416656494140625;;0.5779630541801453;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-16 00:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';84.72166697184245;135;161;0.0;2.64384948123;3.036665598551437;;0.581579327583313;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-16 01:00:00;2.308330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';83.99333190917969;135;161;0.0;2.64384948123;2.308330535888672;;0.6043656468391418;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-16 02:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.62833404541016;135;161;0.0;2.64384948123;2.9433326721191406;;0.6030874252319336;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-16 03:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';84.84000142415364;135;161;0.0;2.64384948123;3.1550000508626255;;0.5628713965415955;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-16 04:00:00;3.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';84.38166809082031;135;161;0.0;2.64384948123;3.036668141682938;;0.5350785255432129;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-16 05:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';84.02999877929688;135;161;0.0;2.64384948123;2.6849988301595005;;0.5200302600860596;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-02-16 06:00:00;3.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166681925456;135;161;0.0;2.64384948123;3.5366668701171875;;1.291118860244751;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
