name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 11:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';100.71000162760417;65;134;0.240103310225;34.64132354417;3.1866671244303433;;0.6980994939804077;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 12:00:00;3.56833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';101.09166590372722;65;134;0.240103310225;34.64132354417;3.56833140055339;;0.6380507946014404;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 13:00:00;2.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';100.4349988301595;65;134;0.240103310225;34.64132354417;2.9116643269856723;;0.6254345178604126;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 14:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';100.76166661580403;65;134;0.240103310225;34.64132354417;3.2383321126302036;;0.6436293125152588;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 15:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.11000061035156;65;134;0.240103310225;34.64132354417;2.5866661071777344;;0.7093114852905273;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 16:00:00;2.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';99.89833323160808;65;134;0.240103310225;34.64132354417;2.3749987284342495;;0.7924443483352661;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 17:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';98.55333455403645;65;134;0.240103310225;34.64132354417;1.3566678365071567;;0.8360980749130249;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 18:00:00;3.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';100.94500096638997;65;134;0.240103310225;34.64132354417;3.7483342488606723;;0.855277955532074;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 19:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';100.24833424886067;65;134;0.240103310225;34.64132354417;3.0516675313313755;;0.8471086025238037;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 20:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';100.73833338419597;65;134;0.240103310225;34.64132354417;3.5416666666666714;;0.8678421378135681;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 21:00:00;3.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';100.93333307902019;65;134;0.240103310225;34.64132354417;3.73666636149089;;0.8610575199127197;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 22:00:00;5.136665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333206176758;65;134;0.240103310225;34.64132354417;5.136665344238281;;0.8258962631225586;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-28 23:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';100.09999974568684;65;134;0.240103310225;34.64132354417;2.9033330281575473;;0.7473945617675781;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 00:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';98.13333257039388;65;134;0.240103310225;34.64132354417;0.9366658528645786;;0.6756100654602051;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 01:00:00;3.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';100.73666763305664;65;134;0.240103310225;34.64132354417;3.5400009155273438;;0.644629955291748;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 02:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';99.10499954223633;65;134;0.240103310225;34.64132354417;1.9083328247070312;;0.6690153479576111;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 03:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';99.42999903361003;65;134;0.240103310225;34.64132354417;2.233332316080734;;0.7481489181518555;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 04:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';99.28166580200195;65;134;0.240103310225;34.64132354417;2.0849990844726562;;0.7461974620819092;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 05:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';100.48000081380208;65;134;0.240103310225;34.64132354417;3.2833340962727817;;0.6268466711044312;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 06:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';99.8216667175293;65;134;0.240103310225;34.64132354417;2.625;;0.5528011322021484;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 07:00:00;4.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.68166732788086;65;134;0.240103310225;34.64132354417;4.4850006103515625;;0.5325605869293213;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 08:00:00;3.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';100.39166514078777;65;134;0.240103310225;34.64132354417;3.1949984232584683;;0.5114083886146545;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 09:00:00;4.038331349690765;True;' ' ' ' ' ' ' ' ' ' ' ';101.10999933878581;65;134;0.240103310225;34.64132354417;4.038331349690765;;0.5144822001457214;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 10:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';97.99833424886067;65;134;0.240103310225;34.64132354417;0.926666259765625;;0.5269149541854858;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 11:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';97.73166783650716;65;134;0.240103310225;34.64132354417;0.6599998474121094;;0.5107055902481079;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 12:00:00;4.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';100.43999862670898;65;134;0.240103310225;34.64132354417;4.61166636149089;;0.4854804575443268;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 13:00:00;4.820000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';100.64833323160808;65;134;0.240103310225;34.64132354417;4.820000966389983;;0.45484304428100586;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 14:00:00;3.7066701253255303;True;' ' ' ' ' ' ' ' ' ' ' ';99.53500239054362;65;134;0.240103310225;34.64132354417;3.7066701253255303;;0.4169541001319885;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 15:00:00;4.223335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';100.05166753133138;65;134;0.240103310225;34.64132354417;4.223335266113281;;0.3662686049938202;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 16:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';97.1966667175293;65;134;0.240103310225;34.64132354417;1.3683344523112027;;0.31817537546157837;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 17:00:00;4.218332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';100.04666519165039;65;134;0.240103310225;34.64132354417;4.218332926432296;;0.25537678599357605;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 18:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';98.29833348592122;65;134;0.240103310225;34.64132354417;2.470001220703125;;0.07345660030841827;;;;;2024-01-29 18:00:00;2024-01-29 18:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 19:00:00;3.786668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';99.61500040690105;65;134;0.240103310225;34.64132354417;3.786668141682952;;0.052367422729730606;;;;;2024-01-29 19:00:00;2024-01-29 19:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 20:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';98.603333791097;65;134;0.240103310225;34.64132354417;2.7750015258789062;;0.109575554728508;;;;;2024-01-29 20:00:00;2024-01-29 20:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 21:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';99.36166508992513;65;134;0.240103310225;34.64132354417;3.5333328247070312;;0.1847115159034729;;;;;2024-01-29 21:00:00;2024-01-29 21:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 22:00:00;3.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';99.35833358764648;65;134;0.240103310225;34.64132354417;3.53000132242839;;0.23229938745498657;;;;;2024-01-29 22:00:00;2024-01-29 22:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-29 23:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';98.23333104451497;65;134;0.240103310225;34.64132354417;2.404998779296875;;0.2642616927623749;;;;;2024-01-29 23:00:00;2024-01-29 23:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 00:00:00;2.751668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';98.58000055948894;65;134;0.240103310225;34.64132354417;2.751668294270843;;0.3261706233024597;;;;;2024-01-30 00:00:00;2024-01-30 00:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 01:00:00;3.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';98.875;65;134;0.240103310225;34.64132354417;3.046667734781906;;0.41768330335617065;;;;;2024-01-30 01:00:00;2024-01-30 01:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 02:00:00;4.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';100.22999954223633;65;134;0.240103310225;34.64132354417;4.401667277018234;;0.4939328134059906;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 03:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';97.61833190917969;65;134;0.240103310225;34.64132354417;1.7899996439615933;;0.5324728488922119;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 04:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';97.46166610717773;65;134;0.240103310225;34.64132354417;1.6333338419596402;;0.604709267616272;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 05:00:00;2.8966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';98.72500101725261;65;134;0.240103310225;34.64132354417;2.8966687520345147;;0.7764922380447388;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 06:00:00;3.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';98.88166809082031;65;134;0.240103310225;34.64132354417;3.0533358256022183;;0.9948692917823792;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 07:00:00;1.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';97.55666732788086;65;134;0.240103310225;34.64132354417;1.7283350626627652;;1.1277861595153809;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 08:00:00;1.2433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';97.07166798909505;65;134;0.240103310225;34.64132354417;1.2433357238769531;;1.2408382892608643;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 09:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';97.76666768391927;65;134;0.240103310225;34.64132354417;1.9383354187011719;;1.4135104417800903;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 10:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';97.64999898274739;65;134;0.240103310225;34.64132354417;1.8216667175292969;;1.6132886409759521;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.8283322652181;65;134;0.240103310225;34.64132354417;0.0;;1.8393466472625732;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 12:00:00;0.6683362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';96.49666849772136;65;134;0.240103310225;34.64132354417;0.6683362325032647;;1.4390926361083984;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 13:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';97.56999969482422;65;134;0.240103310225;34.64132354417;1.7416674296061245;;0.5221025943756104;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 14:00:00;2.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';98.62333297729492;65;134;0.240103310225;34.64132354417;2.7950007120768277;;0.27790454030036926;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 15:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';97.52666600545247;65;134;0.240103310225;34.64132354417;1.698333740234375;;0.20194891095161438;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 16:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';97.56666692097981;65;134;0.240103310225;34.64132354417;1.7383346557617188;;0.183477520942688;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 17:00:00;0.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';96.41833368937175;65;134;0.240103310225;34.64132354417;0.5900014241536553;;0.19952425360679626;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 18:00:00;3.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';99.39166768391927;65;134;0.240103310225;34.64132354417;3.563335418701172;;0.3778392970561981;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 19:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';97.625;65;134;0.240103310225;34.64132354417;1.7966677347819058;;0.5762060880661011;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 20:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';97.42166519165039;65;134;0.240103310225;34.64132354417;1.5933329264322964;;0.5231624841690063;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 21:00:00;1.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';97.82166798909505;65;134;0.240103310225;34.64132354417;1.9933357238769531;;0.488862007856369;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 22:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';98.12166595458984;65;134;0.240103310225;34.64132354417;2.2933336893717495;;0.5486496686935425;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-30 23:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.0416653951009;65;134;0.240103310225;34.64132354417;2.2133331298828125;;0.6494850516319275;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 00:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';97.49999872843425;65;134;0.240103310225;34.64132354417;1.6716664632161553;;0.7902296185493469;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 01:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';97.41833241780598;65;134;0.240103310225;34.64132354417;1.5900001525878906;;0.940471887588501;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 02:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';97.9250005086263;65;134;0.240103310225;34.64132354417;2.096668243408203;;1.149795413017273;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 03:00:00;2.838334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';98.66666666666667;65;134;0.240103310225;34.64132354417;2.838334401448577;;1.2134904861450195;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 04:00:00;3.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';99.51499938964844;65;134;0.240103310225;34.64132354417;3.6866671244303433;;1.0972843170166016;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 05:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';98.81499989827473;65;134;0.240103310225;34.64132354417;2.9866676330566406;;0.934024453163147;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 06:00:00;4.363335927327483;True;' ' ' ' ' ' ' ' ' ' ' ';100.19166819254558;65;134;0.240103310225;34.64132354417;4.363335927327483;;0.7800100445747375;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 07:00:00;3.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';99.47333399454753;65;134;0.240103310225;34.64132354417;3.6450017293294366;;0.6996481418609619;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 08:00:00;3.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';99.11999766031902;65;134;0.240103310225;34.64132354417;3.291665395100921;;0.7257431149482727;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 09:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';97.91666666666667;65;134;0.240103310225;34.64132354417;2.088334401448577;;0.7519261240959167;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 10:00:00;4.458334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';100.28666687011719;65;134;0.240103310225;34.64132354417;4.458334604899093;;0.6941105723381042;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 11:00:00;3.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';98.86500040690105;65;134;0.240103310225;34.64132354417;3.036668141682952;;0.5746071934700012;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 12:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';97.74333318074544;65;134;0.240103310225;34.64132354417;1.6833318074544223;;0.42363372445106506;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 13:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';98.17166646321614;65;134;0.240103310225;34.64132354417;2.1116650899251255;;0.27089181542396545;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 14:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.04166793823242;65;134;0.240103310225;34.64132354417;2.9816665649414062;;0.22265353798866272;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 15:00:00;2.358331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';98.41833241780598;65;134;0.240103310225;34.64132354417;2.358331044514969;;0.20372599363327026;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 16:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';97.81666692097981;65;134;0.240103310225;34.64132354417;1.7566655476887973;;0.21379946172237396;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 17:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';96.93999989827473;65;134;0.240103310225;34.64132354417;0.8799985249837192;;0.2413409948348999;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 18:00:00;3.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';99.36500040690105;65;134;0.240103310225;34.64132354417;3.304999033610031;;0.2843390703201294;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 19:00:00;1.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';97.47833251953125;65;134;0.240103310225;34.64132354417;1.4183311462402344;;0.35251176357269287;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 20:00:00;0.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';96.70833333333333;65;134;0.240103310225;34.64132354417;0.9099985758463447;;0.38691073656082153;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 21:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';98.49000040690105;65;134;0.240103310225;34.64132354417;2.6916656494140625;;0.3723262846469879;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 22:00:00;1.8216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';97.61999893188477;65;134;0.240103310225;34.64132354417;1.8216641743977817;;0.3503815829753876;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-01-31 23:00:00;1.6833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';97.48166529337566;65;134;0.240103310225;34.64132354417;1.6833305358886719;;0.29033297300338745;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-02-01 00:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';97.21999994913737;65;134;0.240103310225;34.64132354417;1.4216651916503906;;0.23001541197299957;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-02-01 01:00:00;0.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';96.06000137329102;65;134;0.240103310225;34.64132354417;0.2616666158040317;;0.1888016313314438;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-02-01 02:00:00;1.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';97.49666595458984;65;134;0.240103310225;34.64132354417;1.6983311971028598;;0.21039561927318573;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-02-01 03:00:00;0.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';96.12333170572917;65;134;0.240103310225;34.64132354417;0.3249969482421875;;0.2331579029560089;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-02-01 04:00:00;0.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';96.09499994913737;65;134;0.240103310225;34.64132354417;0.2966651916503906;;0.2106754630804062;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
BREST_29_AGG_CP;48.42000961303711;-4.472599983215332;2024-02-01 05:00:00;0.5616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';96.35999933878581;65;134;0.240103310225;34.64132354417;0.5616645812988281;;0.18947270512580872;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
