name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 08:00:00;3.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666610717773;166;83;0.0;132.51764336834;3.4116675059000627;;0.28763827681541443;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 09:00:00;1.6033356984456404;True;' ' ' ' ' ' ' ' ' ' ' ';65.27833429972331;166;83;0.0;132.51764336834;1.6033356984456404;;0.30261656641960144;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 10:00:00;1.9383354187011648;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333401997884;166;83;0.0;132.51764336834;1.9383354187011648;;0.2858577370643616;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 11:00:00;2.668334960937493;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333356221516;166;83;0.0;132.51764336834;2.668334960937493;;0.29032766819000244;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 12:00:00;2.2550010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';65.9299996693929;166;83;0.0;132.51764336834;2.2550010681152273;;0.3053453862667084;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 13:00:00;2.8216686248779226;True;' ' ' ' ' ' ' ' ' ' ' ';66.4966672261556;166;83;0.0;132.51764336834;2.8216686248779226;;0.3132271468639374;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 14:00:00;2.263334274291985;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833287556966;166;83;0.0;132.51764336834;2.263334274291985;;0.30614954233169556;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 15:00:00;2.908334732055657;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;166;83;0.0;132.51764336834;2.908334732055657;;0.2882043719291687;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 16:00:00;1.5566679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;166;83;0.0;132.51764336834;1.5566679636637346;;0.27877986431121826;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 17:00:00;2.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';65.68666521708171;166;83;0.0;132.51764336834;2.011666615804039;;0.3020840883255005;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 18:00:00;1.511669794718422;True;' ' ' ' ' ' ' ' ' ' ' ';65.1866683959961;166;83;0.0;132.51764336834;1.511669794718422;;0.36743253469467163;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 19:00:00;2.4650020599365163;True;' ' ' ' ' ' ' ' ' ' ' ';66.14000066121419;166;83;0.0;132.51764336834;2.4650020599365163;;0.4408944845199585;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 20:00:00;3.160001754760735;True;' ' ' ' ' ' ' ' ' ' ' ';66.8350003560384;166;83;0.0;132.51764336834;3.160001754760735;;0.44180887937545776;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 21:00:00;1.5466670989990163;True;' ' ' ' ' ' ' ' ' ' ' ';65.22166570027669;166;83;0.0;132.51764336834;1.5466670989990163;;0.3979107737541199;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 22:00:00;2.3600012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';66.03499984741211;166;83;0.0;132.51764336834;2.3600012461344377;;0.40194082260131836;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-20 23:00:00;1.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333333333333;166;83;0.0;132.51764336834;1.614999771118164;;0.4252784252166748;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 00:00:00;1.7849992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';66.5033327738444;166;83;0.0;132.51764336834;1.7849992116292412;;0.4496632516384125;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 01:00:00;1.6283346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';66.3466682434082;166;83;0.0;132.51764336834;1.6283346811930386;;0.4776686728000641;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 02:00:00;1.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833297729492;166;83;0.0;132.51764336834;1.5299994150797573;;0.5082435607910156;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 03:00:00;0.20166460673014797;True;' ' ' ' ' ' ' ' ' ' ' ';64.91999816894531;166;83;0.0;132.51764336834;0.20166460673014797;;0.5499798655509949;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 04:00:00;1.5150000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333358764648;166;83;0.0;132.51764336834;1.5150000254313198;;0.5696712732315063;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 05:00:00;0.7833321889241631;True;' ' ' ' ' ' ' ' ' ' ' ';65.50166575113933;166;83;0.0;132.51764336834;0.7833321889241631;;0.5919042825698853;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 06:00:00;0.75166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';65.46999994913737;166;83;0.0;132.51764336834;0.75166638692221;;0.5750662088394165;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 07:00:00;1.696664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';66.41499837239583;166;83;0.0;132.51764336834;1.696664810180664;;0.5557118654251099;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 08:00:00;0.33166567484538234;True;' ' ' ' ' ' ' ' ' ' ' ';65.04999923706055;166;83;0.0;132.51764336834;0.33166567484538234;;0.5469814538955688;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 09:00:00;0.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';65.28166516621907;166;83;0.0;132.51764336834;0.5633316040039062;;0.5896050333976746;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 10:00:00;0.9666652679443359;True;' ' ' ' ' ' ' ' ' ' ' ';65.6849988301595;166;83;0.0;132.51764336834;0.9666652679443359;;0.6379522085189819;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 11:00:00;1.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';65.9816665649414;166;83;0.0;132.51764336834;1.2633330027262417;;0.6561804413795471;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 12:00:00;1.3133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';66.03166580200195;166;83;0.0;132.51764336834;1.3133322397867886;;0.585266649723053;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.71833356221516;166;83;0.0;132.51764336834;0.0;;0.46879246830940247;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 14:00:00;0.8116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000005086263;166;83;0.0;132.51764336834;0.8116664886474609;;0.3607587218284607;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 15:00:00;1.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';66.35499954223633;166;83;0.0;132.51764336834;1.6366659800211636;;0.29678958654403687;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 16:00:00;1.5116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';66.22999954223633;166;83;0.0;132.51764336834;1.5116659800211636;;0.284707248210907;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 17:00:00;1.070000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833389282227;166;83;0.0;132.51764336834;1.070000330607101;;0.2980450391769409;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 18:00:00;2.029998143514007;True;' ' ' ' ' ' ' ' ' ' ' ';66.74833170572917;166;83;0.0;132.51764336834;2.029998143514007;;0.3258545398712158;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 19:00:00;2.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666692097981;166;83;0.0;132.51764336834;2.3483333587646484;;0.34949991106987;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 20:00:00;1.2866662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';66.00499979654948;166;83;0.0;132.51764336834;1.2866662343343194;;0.3517524003982544;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 21:00:00;1.4099992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';66.1283327738444;166;83;0.0;132.51764336834;1.4099992116292412;;0.3662625551223755;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 22:00:00;1.173332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';65.89166641235352;166;83;0.0;132.51764336834;1.173332850138351;;0.36266380548477173;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-21 23:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';65.43999989827473;166;83;0.0;132.51764336834;0.7216663360595703;;0.33668527007102966;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 00:00:00;0.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';64.9199988047282;166;83;0.0;132.51764336834;0.2016652425130303;;0.31140390038490295;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 01:00:00;1.4350007375081475;True;' ' ' ' ' ' ' ' ' ' ' ';66.15333429972331;166;83;0.0;132.51764336834;1.4350007375081475;;0.32517123222351074;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 02:00:00;2.173332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;166;83;0.0;132.51764336834;2.173332850138351;;0.3713131248950958;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 03:00:00;2.1183312733968194;True;' ' ' ' ' ' ' ' ' ' ' ';66.83666483561198;166;83;0.0;132.51764336834;2.1183312733968194;;0.41256415843963623;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 04:00:00;1.224999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';65.94333267211914;166;83;0.0;132.51764336834;1.224999109903976;;0.46777650713920593;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 05:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.72666676839192;166;83;0.0;132.51764336834;1.0083332061767578;;0.7072284817695618;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 06:00:00;1.1999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';65.91833178202312;166;83;0.0;132.51764336834;1.1999982198079522;;0.44636890292167664;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 07:00:00;2.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.96833419799805;166;83;0.0;132.51764336834;2.2500006357828823;;0.33004552125930786;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 08:00:00;1.9883314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';66.7066650390625;166;83;0.0;132.51764336834;1.9883314768473355;;0.30147406458854675;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 09:00:00;1.2116654713948662;True;' ' ' ' ' ' ' ' ' ' ' ';65.92999903361003;166;83;0.0;132.51764336834;1.2116654713948662;;0.3183346390724182;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 10:00:00;1.965000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333435058594;166;83;0.0;132.51764336834;1.965000788370773;;0.316834956407547;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 11:00:00;2.9666665395101006;True;' ' ' ' ' ' ' ' ' ' ' ';67.68500010172527;166;83;0.0;132.51764336834;2.9666665395101006;;0.5047094225883484;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 12:00:00;2.065000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333409627278;166;83;0.0;132.51764336834;2.065000534057617;;0.4992283880710602;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 13:00:00;1.9249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';66.6433334350586;166;83;0.0;132.51764336834;1.9249998728434292;;0.2941255569458008;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 14:00:00;2.1100012461344306;True;' ' ' ' ' ' ' ' ' ' ' ';67.03000005086263;166;83;0.0;132.51764336834;2.1100012461344306;;0.22224995493888855;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 15:00:00;3.876668930053711;True;' ' ' ' ' ' ' ' ' ' ' ';68.7966677347819;166;83;0.0;132.51764336834;3.876668930053711;;0.20828060805797577;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 16:00:00;3.380002975463867;True;' ' ' ' ' ' ' ' ' ' ' ';68.30000178019206;166;83;0.0;132.51764336834;3.380002975463867;;0.20965823531150818;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 17:00:00;3.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;166;83;0.0;132.51764336834;3.3616669972737583;;0.20727257430553436;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 18:00:00;1.4950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';66.4149996439616;166;83;0.0;132.51764336834;1.4950008392333984;;0.4158955216407776;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 19:00:00;1.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166684468587;166;83;0.0;132.51764336834;1.8516680399576728;;0.4041946530342102;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 20:00:00;3.0683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';67.98833338419597;166;83;0.0;132.51764336834;3.0683345794677734;;0.6092041730880737;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 21:00:00;3.650000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';68.56999969482422;166;83;0.0;132.51764336834;3.650000890096024;;1.1117833852767944;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 22:00:00;3.171668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';68.09166717529297;166;83;0.0;132.51764336834;3.171668370564774;;0.7361223101615906;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-22 23:00:00;2.9716688791910713;True;' ' ' ' ' ' ' ' ' ' ' ';67.89166768391927;166;83;0.0;132.51764336834;2.9716688791910713;;1.495917797088623;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 00:00:00;3.7950026194254463;True;' ' ' ' ' ' ' ' ' ' ' ';68.71500142415364;166;83;0.0;132.51764336834;3.7950026194254463;;1.0394600629806519;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 01:00:00;0.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333480834961;166;83;0.0;132.51764336834;0.976668039957687;;0.530340850353241;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 02:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';67.69500096638997;166;83;0.0;132.51764336834;1.9683341979980469;;0.625904381275177;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 03:00:00;2.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833338419597;166;83;0.0;132.51764336834;2.761666615804046;;0.7996973395347595;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 04:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333389282227;166;83;0.0;132.51764336834;2.1866671244303433;;0.44032809138298035;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 05:00:00;3.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';68.9499994913737;166;83;0.0;132.51764336834;3.2233327229817803;;0.33914175629615784;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 06:00:00;2.4533354441324775;True;' ' ' ' ' ' ' ' ' ' ' ';68.3716672261556;166;83;0.0;132.51764336834;2.4533354441324775;;0.2885672152042389;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 07:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';67.4349988301595;166;83;0.0;132.51764336834;1.5049997965494697;;0.24681687355041504;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 08:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';67.81833267211914;166;83;0.0;132.51764336834;1.8883336385091098;;0.23879221081733704;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 09:00:00;2.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.80833435058594;166;83;0.0;132.51764336834;2.8783353169759067;;0.2361588478088379;;;;;2024-02-23 09:00:00;2024-02-23 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 10:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';68.4250005086263;166;83;0.0;132.51764336834;2.010000864664704;;0.22008919715881348;;;;;2024-02-23 10:00:00;2024-02-23 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 11:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833185831706;166;83;0.0;132.51764336834;1.1733322143554688;;0.19584180414676666;;;;;2024-02-23 11:00:00;2024-02-23 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 12:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.62166595458984;166;83;0.0;132.51764336834;2.245000203450516;;0.18840868771076202;;;;;2024-02-23 12:00:00;2024-02-23 12:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 13:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833333333333;166;83;0.0;132.51764336834;1.581667582194001;;0.19433359801769257;;;;;2024-02-23 13:00:00;2024-02-23 13:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 14:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666732788086;166;83;0.0;132.51764336834;1.9300015767415317;;0.14809538424015045;;;;;2024-02-23 14:00:00;2024-02-23 14:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 15:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.17499923706055;166;83;0.0;132.51764336834;0.7983334859212192;;0.09086041897535324;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 16:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166631062825;166;83;0.0;132.51764336834;1.9550005594889228;;0.09310844540596008;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 17:00:00;1.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499989827473;166;83;0.0;132.51764336834;1.6883341471354072;;0.0964885875582695;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 18:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666687011719;166;83;0.0;132.51764336834;0.6600011189778598;;0.1290392279624939;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 19:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666732788086;166;83;0.0;132.51764336834;1.6800015767415317;;0.16748900711536407;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-02-23 20:00:00;0.20166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';66.57833353678386;166;83;0.0;132.51764336834;0.20166778564453125;;0.20156122744083405;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
