name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 07:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.12000020345052;143;144;0.0;41.48237679085;2.188333511352539;;0.3775256276130676;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 08:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';59.306666692097984;143;144;0.0;41.48237679085;3.375;;0.38939550518989563;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 09:00:00;2.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.60333379109701;143;144;0.0;41.48237679085;2.6716670989990234;;0.42502710223197937;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 10:00:00;3.5733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';59.50499979654948;143;144;0.0;41.48237679085;3.5733331044514927;;0.392412930727005;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 11:00:00;4.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.21833356221517;143;144;0.0;41.48237679085;4.2866668701171875;;0.33375751972198486;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 12:00:00;3.196667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';59.128334045410156;143;144;0.0;41.48237679085;3.196667353312172;;0.3008286654949188;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 13:00:00;3.751666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333307902018;143;144;0.0;41.48237679085;3.751666386922196;;0.2997199296951294;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 14:00:00;4.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';60.166666666666664;143;144;0.0;41.48237679085;4.23499997456868;;0.3010898530483246;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 15:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';58.4983336130778;143;144;0.0;41.48237679085;2.566666920979813;;0.32731005549430847;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 16:00:00;3.6433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';59.574999491373696;143;144;0.0;41.48237679085;3.6433327992757114;;0.3718620836734772;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 17:00:00;3.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';59.699999491373696;143;144;0.0;41.48237679085;3.7683327992757114;;0.4152398109436035;;;;;2024-02-15 17:00:00;2024-02-15 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 18:00:00;3.8516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.78333409627279;143;144;0.0;41.48237679085;3.8516674041748047;;0.4730868339538574;;;;;2024-02-15 18:00:00;2024-02-15 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 19:00:00;3.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';59.52833239237467;143;144;0.0;41.48237679085;3.596665700276688;;0.5404508113861084;;;;;2024-02-15 19:00:00;2024-02-15 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 20:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.39833386739095;143;144;0.0;41.48237679085;3.4666671752929688;;0.5928060412406921;;;;;2024-02-15 20:00:00;2024-02-15 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 21:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.603333155314125;143;144;0.0;41.48237679085;2.9116668701171875;;0.6059184670448303;;;;;2024-02-15 21:00:00;2024-02-15 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 22:00:00;4.644999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';61.146666844685875;143;144;0.0;41.48237679085;4.644999821980797;;0.5981007814407349;;;;;2024-02-15 22:00:00;2024-02-15 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-15 23:00:00;4.765000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';61.045000076293945;143;144;0.0;41.48237679085;4.765000025431313;;0.5792260766029358;;;;;2024-02-15 23:00:00;2024-02-15 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 00:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';60.12999979654948;143;144;0.0;41.48237679085;3.849999745686844;;0.5449797511100769;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 01:00:00;3.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.57166735331217;143;144;0.0;41.48237679085;3.8683338165283203;;0.5319281816482544;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 02:00:00;4.196666081746422;True;' ' ' ' ' ' ' ' ' ' ' ';59.89999961853027;143;144;0.0;41.48237679085;4.196666081746422;;0.5112375617027283;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 03:00:00;3.944998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';59.62666575113932;143;144;0.0;41.48237679085;3.944998423258461;;0.47732099890708923;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 04:00:00;3.6266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';59.30833307902018;143;144;0.0;41.48237679085;3.6266657511393205;;0.45061150193214417;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 05:00:00;4.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';60.28166643778483;143;144;0.0;41.48237679085;4.599999109903969;;0.4170334041118622;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 06:00:00;4.233332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';59.914999643961586;143;144;0.0;41.48237679085;4.233332316080727;;0.4021669328212738;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 07:00:00;3.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';58.74500020345052;143;144;0.0;41.48237679085;3.063332875569664;;0.39795541763305664;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 08:00:00;2.983332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';58.66500027974447;143;144;0.0;41.48237679085;2.983332951863609;;0.38990840315818787;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 09:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';58.926666259765625;143;144;0.0;41.48237679085;3.2449989318847656;;0.3691854476928711;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 10:00:00;4.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';59.686667124430336;143;144;0.0;41.48237679085;4.004999796549477;;0.34955719113349915;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 11:00:00;3.4383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';58.85833231608073;143;144;0.0;41.48237679085;3.4383322397867815;;0.35987573862075806;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 12:00:00;8.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';64.1483325958252;143;144;0.0;41.48237679085;8.72833251953125;;0.44147154688835144;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 13:00:00;12.25166765848796;True;' ' ' ' ' ' ' ' ' ' ' ';67.6716677347819;143;144;0.0;41.48237679085;12.25166765848796;;0.5710479617118835;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 14:00:00;7.813332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333295186361;143;144;0.0;41.48237679085;7.813332875569664;;0.6318963766098022;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 15:00:00;4.026666641235352;True;' ' ' ' ' ' ' ' ' ' ' ';59.4466667175293;143;144;0.0;41.48237679085;4.026666641235352;;0.39770272374153137;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 16:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';57.795000076293945;143;144;0.0;41.48237679085;2.375;;0.19419141113758087;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 17:00:00;1.3483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';56.76833279927572;143;144;0.0;41.48237679085;1.3483327229817732;;0.17461751401424408;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 18:00:00;1.7450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';57.16500027974447;143;144;0.0;41.48237679085;1.7450002034505232;;0.19058290123939514;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 19:00:00;1.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';56.73500061035156;143;144;0.0;41.48237679085;1.3150005340576172;;0.1874920129776001;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 20:00:00;1.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.323333740234375;143;144;0.0;41.48237679085;1.9033336639404297;;0.19263499975204468;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 21:00:00;1.0816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';56.50166702270508;143;144;0.0;41.48237679085;1.0816669464111328;;0.19542060792446136;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 22:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';56.28000005086263;143;144;0.0;41.48237679085;0.8599999745686873;;0.19005557894706726;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-16 23:00:00;1.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';57.193333307902016;143;144;0.0;41.48237679085;1.9949995676676409;;0.18231354653835297;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 00:00:00;0.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';55.70333353678385;143;144;0.0;41.48237679085;0.5049997965494768;;0.17793427407741547;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 01:00:00;0.6833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';55.88166745503744;143;144;0.0;41.48237679085;0.6833337148030623;;0.17689870297908783;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 02:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';55.68166732788086;143;144;0.0;41.48237679085;0.4833335876464844;;0.17755211889743805;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 03:00:00;0.6816654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';55.8799991607666;143;144;0.0;41.48237679085;0.6816654205322266;;0.18526943027973175;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 04:00:00;1.7666657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';56.964999516805015;143;144;0.0;41.48237679085;1.7666657765706404;;0.19740094244480133;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 05:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.27333450317383;143;144;0.0;41.48237679085;2.075000762939453;;0.21442386507987976;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 06:00:00;1.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';56.721666971842446;143;144;0.0;41.48237679085;1.5233332316080705;;0.23775488138198853;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 07:00:00;1.70500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';56.903334299723305;143;144;0.0;41.48237679085;1.70500055948893;;0.260425865650177;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 08:00:00;1.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';57.125000635782875;143;144;0.0;41.48237679085;1.9266668955485002;;0.2895304262638092;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 09:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';56.14999961853027;143;144;0.0;41.48237679085;0.9516658782958984;;0.3176223933696747;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 10:00:00;0.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';55.420000076293945;143;144;0.0;41.48237679085;0.2216663360595703;;0.3338605463504791;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 11:00:00;1.0883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';56.28666623433431;143;144;0.0;41.48237679085;1.0883324940999373;;0.33615097403526306;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 12:00:00;0.39666684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';55.59500058492025;143;144;0.0;41.48237679085;0.39666684468587476;;0.31503719091415405;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 13:00:00;1.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';56.9483331044515;143;144;0.0;41.48237679085;1.7499993642171248;;0.252437949180603;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 14:00:00;1.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';56.70666631062826;143;144;0.0;41.48237679085;1.5083325703938826;;0.17924243211746216;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 15:00:00;0.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';55.583333333333336;143;144;0.0;41.48237679085;0.3849995930989607;;0.14633223414421082;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 16:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';55.93166732788086;143;144;0.0;41.48237679085;0.7333335876464844;;0.1339833289384842;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 17:00:00;0.6049989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';55.80333264668783;143;144;0.0;41.48237679085;0.6049989064534529;;0.13952329754829407;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 18:00:00;1.0116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';56.210000356038414;143;144;0.0;41.48237679085;1.0116666158040388;;0.17844875156879425;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 19:00:00;1.5666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';56.76500002543131;143;144;0.0;41.48237679085;1.5666662851969377;;0.22679345309734344;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 20:00:00;0.9216658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';56.11999956766764;143;144;0.0;41.48237679085;0.9216658274332659;;0.25725650787353516;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 21:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';55.983333587646484;143;144;0.0;41.48237679085;0.7849998474121094;;0.2822319269180298;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.198333740234375;143;144;0.0;41.48237679085;0.0;;0.28168970346450806;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-17 23:00:00;1.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';57.03833325703939;143;144;0.0;41.48237679085;1.8399995168050154;;0.2705794870853424;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 00:00:00;0.19499905904134351;True;' ' ' ' ' ' ' ' ' ' ' ';55.39333279927572;143;144;0.0;41.48237679085;0.19499905904134351;;0.2518429756164551;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 01:00:00;1.03666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';56.234999338785805;143;144;0.0;41.48237679085;1.03666559855143;;0.24793465435504913;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 02:00:00;0.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';55.86666679382324;143;144;0.0;41.48237679085;0.6683330535888672;;0.29743728041648865;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 03:00:00;0.5099989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';55.70833269755045;143;144;0.0;41.48237679085;0.5099989573160784;;0.3572676479816437;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 04:00:00;0.9166660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';56.114999771118164;143;144;0.0;41.48237679085;0.9166660308837891;;0.3939710557460785;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 05:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.49333381652832;143;144;0.0;41.48237679085;1.2950000762939453;;0.4096331000328064;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 06:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';56.71500015258789;143;144;0.0;41.48237679085;1.5166664123535156;;0.40096235275268555;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 07:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';56.375;143;144;0.0;41.48237679085;1.176666259765625;;0.42292624711990356;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 08:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';56.834999084472656;143;144;0.0;41.48237679085;1.6366653442382812;;0.6233493685722351;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 09:00:00;1.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';56.361666997273765;143;144;0.0;41.48237679085;1.1633332570393904;;0.6253265142440796;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 10:00:00;1.5633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';56.76166661580404;143;144;0.0;41.48237679085;1.5633328755696638;;0.6182622909545898;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 11:00:00;2.2533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';57.451666514078774;143;144;0.0;41.48237679085;2.2533327738443987;;0.888755738735199;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 12:00:00;2.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';57.2483336130778;143;144;0.0;41.48237679085;2.049999872843422;;1.2094416618347168;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 13:00:00;2.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.09333356221517;143;144;0.0;41.48237679085;2.8949998219807966;;2.0900583267211914;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 14:00:00;3.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';58.62833340962728;143;144;0.0;41.48237679085;3.429999669392906;;1.0047597885131836;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 15:00:00;2.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';57.59166653951009;143;144;0.0;41.48237679085;2.3933327992757185;;0.5692188739776611;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 16:00:00;1.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';57.173333485921226;143;144;0.0;41.48237679085;1.9749997456868513;;0.4068058729171753;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 17:00:00;2.6349989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';57.83333269755045;143;144;0.0;41.48237679085;2.6349989573160784;;0.26368752121925354;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 18:00:00;2.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';57.75333340962728;143;144;0.0;41.48237679085;2.554999669392906;;0.19999463856220245;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 19:00:00;2.494999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';57.693333307902016;143;144;0.0;41.48237679085;2.494999567667641;;0.2057512104511261;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 20:00:00;2.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';57.710000356038414;143;144;0.0;41.48237679085;2.511666615804039;;0.22605572640895844;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 21:00:00;0.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';56.08499972025553;143;144;0.0;41.48237679085;0.8866659800211565;;0.2537674307823181;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 22:00:00;1.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';56.84166653951009;143;144;0.0;41.48237679085;1.6433327992757185;;0.2607019543647766;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-18 23:00:00;2.148333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';57.541666666666664;143;144;0.0;41.48237679085;2.148333867390946;;1.409156322479248;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-19 00:00:00;1.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';57.20833396911621;143;144;0.0;41.48237679085;1.8150011698404924;;0.7640017867088318;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-19 01:00:00;0.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';56.596666971842446;143;144;0.0;41.48237679085;0.8883342742919922;;0.33079656958580017;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-02-19 02:00:00;1.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';57.02333323160807;143;144;0.0;41.48237679085;1.3150005340576172;;0.24141043424606323;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
