name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 10:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';88.85500081380208;119;93;0.0;41.49081858596;2.0666681925455634;;0.15079498291015625;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 11:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.40166727701823;119;93;0.0;41.49081858596;1.6133346557617188;;0.14888331294059753;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 12:00:00;2.0883356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666829427083;119;93;0.0;41.49081858596;2.0883356730143134;;0.13898129761219025;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 13:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.4683329264323;119;93;0.0;41.49081858596;1.6800003051757812;;0.1329016536474228;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 14:00:00;1.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.70833333333333;119;93;0.0;41.49081858596;1.9200007120768134;;0.1252133697271347;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 15:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';89.38999811808269;119;93;0.0;41.49081858596;2.601665496826172;;0.12166654318571091;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 16:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.44833246866862;119;93;0.0;41.49081858596;2.6599998474121094;;0.13672176003456116;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 17:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';88.54166793823242;119;93;0.0;41.49081858596;1.7533353169759067;;0.14097443222999573;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 18:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';88.56999969482422;119;93;0.0;41.49081858596;1.7816670735677036;;0.1494167596101761;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 19:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.47166697184245;119;93;0.0;41.49081858596;2.6833343505859375;;0.13928957283496857;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 20:00:00;3.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';90.35333251953125;119;93;0.0;41.49081858596;3.564999898274735;;0.13069608807563782;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 21:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833399454753;119;93;0.0;41.49081858596;2.0600013732910156;;0.15463565289974213;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 22:00:00;1.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';88.52499898274739;119;93;0.0;41.49081858596;1.736666361490876;;0.19533821940422058;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-17 23:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';88.55833307902019;119;93;0.0;41.49081858596;1.7700004577636719;;0.2130088061094284;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 00:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';89.18666712443034;119;93;0.0;41.49081858596;2.398334503173828;;0.21196091175079346;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 01:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';89.00666681925456;119;93;0.0;41.49081858596;2.218334197998047;;0.20513863861560822;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 02:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';88.34166717529297;119;93;0.0;41.49081858596;1.5533345540364536;;0.20891545712947845;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 03:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';88.8816655476888;119;93;0.0;41.49081858596;2.093332926432282;;0.23775537312030792;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 04:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.11999893188477;119;93;0.0;41.49081858596;2.3316663106282505;;0.2784111499786377;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 05:00:00;3.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';89.9749984741211;119;93;0.0;41.49081858596;3.1866658528645786;;0.32569897174835205;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 06:00:00;3.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';90.57833480834961;119;93;0.0;41.49081858596;3.3900019327799527;;0.3764459490776062;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 07:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';89.4066670735677;119;93;0.0;41.49081858596;2.218334197998047;;0.40409213304519653;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 08:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666692097981;119;93;0.0;41.49081858596;1.8783340454101562;;0.3682340383529663;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 09:00:00;1.6833292643229214;True;' ' ' ' ' ' ' ' ' ' ' ';89.06666437784831;119;93;0.0;41.49081858596;1.6833292643229214;;0.4612319767475128;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 10:00:00;1.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';88.7899996439616;119;93;0.0;41.49081858596;1.4066645304362027;;0.5403726100921631;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 11:00:00;1.2399965922037808;True;' ' ' ' ' ' ' ' ' ' ' ';88.62333170572917;119;93;0.0;41.49081858596;1.2399965922037808;;0.2722395956516266;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 12:00:00;0.5349973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';87.91833241780598;119;93;0.0;41.49081858596;0.5349973042805942;;0.17391103506088257;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 13:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';88.28499984741211;119;93;0.0;41.49081858596;0.9016647338867188;;0.2508288323879242;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 14:00:00;0.2749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';87.65833409627278;119;93;0.0;41.49081858596;0.2749989827473911;;0.9318934082984924;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 15:00:00;1.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';88.57833353678386;119;93;0.0;41.49081858596;1.1949984232584683;;0.40797242522239685;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 16:00:00;1.481664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';88.86499913533528;119;93;0.0;41.49081858596;1.481664021809891;;0.19081728160381317;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 17:00:00;0.38333002726237453;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666514078777;119;93;0.0;41.49081858596;0.38333002726237453;;0.13040375709533691;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 18:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';88.11000061035156;119;93;0.0;41.49081858596;0.7266654968261719;;0.11536569893360138;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 19:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';89.3033332824707;119;93;0.0;41.49081858596;1.9199981689453125;;0.1389370709657669;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 20:00:00;0.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';88.353333791097;119;93;0.0;41.49081858596;0.9699986775716098;;0.19549861550331116;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.38333511352539;119;93;0.0;41.49081858596;0.0;;0.26091468334198;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 22:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';89.08666737874348;119;93;0.0;41.49081858596;1.7033322652180942;;0.2985047399997711;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-18 23:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';87.98833465576172;119;93;0.0;41.49081858596;0.6049995422363281;;0.3477150499820709;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 00:00:00;0.7066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';88.08999888102214;119;93;0.0;41.49081858596;0.7066637674967495;;0.397495299577713;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 01:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';88.40333429972331;119;93;0.0;41.49081858596;1.0199991861979214;;0.42750903964042664;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 02:00:00;2.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';89.72999954223633;119;93;0.0;41.49081858596;2.3466644287109375;;0.4595631957054138;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 03:00:00;1.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';88.99500020345052;119;93;0.0;41.49081858596;1.6116650899251255;;0.5198919177055359;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 04:00:00;1.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';89.34833272298177;119;93;0.0;41.49081858596;1.9649976094563755;;0.5600330829620361;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 05:00:00;1.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';89.0749994913737;119;93;0.0;41.49081858596;1.691664377848312;;0.5963517427444458;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 06:00:00;0.15666453043620265;True;' ' ' ' ' ' ' ' ' ' ' ';87.5399996439616;119;93;0.0;41.49081858596;0.15666453043620265;;0.6632964611053467;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 07:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';88.74000040690105;119;93;0.0;41.49081858596;1.3566652933756558;;0.7285090088844299;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 08:00:00;2.616662343343094;True;' ' ' ' ' ' ' ' ' ' ' ';89.99999745686848;119;93;0.0;41.49081858596;2.616662343343094;;0.7308616638183594;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 09:00:00;2.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';89.70833333333333;119;93;0.0;41.49081858596;2.324998219807938;;0.6064862012863159;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 10:00:00;3.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';90.95833333333333;119;93;0.0;41.49081858596;3.574998219807938;;0.46248990297317505;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 11:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';88.95166778564453;119;93;0.0;41.49081858596;1.5683326721191406;;0.38134998083114624;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 12:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';88.55500157674153;119;93;0.0;41.49081858596;1.171666463216141;;0.3282007575035095;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 13:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';88.625;119;93;0.0;41.49081858596;1.2416648864746094;;0.2842957675457001;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 14:00:00;0.23666508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';87.62000020345052;119;93;0.0;41.49081858596;0.23666508992512547;;0.24425841867923737;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 15:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';88.75666936238606;119;93;0.0;41.49081858596;1.3733342488606723;;0.2222595065832138;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 16:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';88.8150011698405;119;93;0.0;41.49081858596;1.431666056315109;;0.20738881826400757;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 17:00:00;1.2616640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';88.64499918619792;119;93;0.0;41.49081858596;1.2616640726725308;;0.2005358785390854;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 18:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';89.49500020345052;119;93;0.0;41.49081858596;2.1116650899251255;;0.19880540668964386;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 19:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.23833338419597;119;93;0.0;41.49081858596;1.8549982706705777;;0.20546495914459229;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 20:00:00;2.659997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';90.04333241780598;119;93;0.0;41.49081858596;2.659997304280594;;0.25611457228660583;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 21:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';89.01000086466472;119;93;0.0;41.49081858596;1.6266657511393277;;0.3286924660205841;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 22:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.26833216349284;119;93;0.0;41.49081858596;2.72833251953125;;0.3720930218696594;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-19 23:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.2316665649414;119;93;0.0;41.49081858596;1.691666920979813;;0.43122291564941406;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 00:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';89.82333374023438;119;93;0.0;41.49081858596;2.2833340962727817;;0.49667027592658997;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 01:00:00;3.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';90.71166610717773;119;93;0.0;41.49081858596;3.171666463216141;;0.5474632382392883;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 02:00:00;2.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';90.32000096638997;119;93;0.0;41.49081858596;2.780001322428376;;0.5574772357940674;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 03:00:00;0.05999883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';87.5999984741211;119;93;0.0;41.49081858596;0.05999883015950047;;0.5738897323608398;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 04:00:00;1.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666488647461;119;93;0.0;41.49081858596;1.326665242513016;;0.6291975378990173;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 05:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';90.05666478474934;119;93;0.0;41.49081858596;2.516665140787751;;0.696161150932312;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 06:00:00;3.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';90.61499913533528;119;93;0.0;41.49081858596;3.0749994913736884;;0.7372831106185913;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 07:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';90.37333297729492;119;93;0.0;41.49081858596;2.773334503173828;;0.7428449988365173;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 08:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.92666625976562;119;93;0.0;41.49081858596;2.3266677856445312;;0.7369716167449951;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 09:00:00;2.8266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';90.42666753133138;119;93;0.0;41.49081858596;2.8266690572102817;;0.6874815225601196;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 10:00:00;3.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';90.64833323160808;119;93;0.0;41.49081858596;3.048334757486984;;0.5551201701164246;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 11:00:00;0.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500015258789;119;93;0.0;41.49081858596;0.8650016784667969;;0.40937936305999756;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 12:00:00;1.343336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';88.94333521525066;119;93;0.0;41.49081858596;1.343336741129562;;0.2971690893173218;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 13:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';89.55833307902019;119;93;0.0;41.49081858596;1.9583346048990933;;0.20471155643463135;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 14:00:00;0.3350028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';87.93500137329102;119;93;0.0;41.49081858596;0.3350028991699219;;0.14439250528812408;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 15:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';89.66333389282227;119;93;0.0;41.49081858596;2.063335418701172;;0.1272832155227661;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 16:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';89.41333262125652;119;93;0.0;41.49081858596;1.8133341471354214;;0.13653232157230377;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 17:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';88.41166687011719;119;93;0.0;41.49081858596;0.8116683959960938;;0.15526257455348969;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 18:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';88.5399996439616;119;93;0.0;41.49081858596;0.9400011698404995;;0.17017759382724762;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 19:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';90.8249994913737;119;93;0.0;41.49081858596;3.225001017252609;;0.17824633419513702;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 20:00:00;1.133336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';88.73333485921223;119;93;0.0;41.49081858596;1.133336385091141;;0.21621441841125488;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 21:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333384195964;119;93;0.0;41.49081858596;2.2833353678385464;;0.2841411530971527;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 22:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';90.33833312988281;119;93;0.0;41.49081858596;2.7383346557617188;;0.3781571388244629;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-20 23:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.58666610717773;119;93;0.0;41.49081858596;0.9866676330566406;;0.446683406829834;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-21 00:00:00;0.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';88.26166661580403;119;93;0.0;41.49081858596;0.661668141682938;;0.43416914343833923;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-21 01:00:00;2.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.25499852498372;119;93;0.0;41.49081858596;2.6550000508626255;;0.440918892621994;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-21 02:00:00;0.41166814168293797;True;' ' ' ' ' ' ' ' ' ' ' ';88.01166661580403;119;93;0.0;41.49081858596;0.41166814168293797;;0.47879335284233093;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-04-21 03:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666564941406;119;93;0.0;41.49081858596;1.9666671752929688;;0.5268939733505249;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
