name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 00:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.22198350727558136;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 01:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.22533230483531952;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 02:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2242283672094345;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 03:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.21946553885936737;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 04:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.206600159406662;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 05:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.18507322669029236;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 06:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.16469654440879822;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 07:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.14783746004104614;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 08:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.14266115427017212;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 09:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.14686600863933563;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 10:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.1600140631198883;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 11:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.16888277232646942;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 12:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.18214105069637299;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 13:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.19955052435398102;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 14:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.21029163897037506;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 15:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.21035772562026978;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 16:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.22034229338169098;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 17:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.22439055144786835;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 18:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.23424482345581055;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 19:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.22690406441688538;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 20:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.214216947555542;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 21:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.206780344247818;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 22:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.21024982631206512;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-01 23:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.22870174050331116;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 00:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2525390684604645;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 01:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.27733924984931946;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 02:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3342578709125519;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 03:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4132250249385834;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 04:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4637845754623413;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 05:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.48605743050575256;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 06:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5036398768424988;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 07:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4999365210533142;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 08:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.46485573053359985;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 09:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4494997560977936;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 10:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4674088656902313;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 11:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4872332513332367;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 12:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4904182553291321;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 13:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.43676233291625977;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 14:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3715601861476898;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 15:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3460257351398468;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 16:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3559770882129669;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 17:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4198140799999237;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 18:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.48748230934143066;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 19:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5114667415618896;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 20:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5749754905700684;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 21:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;1.4066162109375;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 22:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.9619802832603455;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-02 23:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.7620560526847839;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 00:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5527317523956299;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 01:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4291224181652069;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 02:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.37778326869010925;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 03:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.33222824335098267;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 04:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3215343952178955;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 05:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3306114971637726;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 06:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.34547683596611023;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 07:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3688499927520752;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 08:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.39858537912368774;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 09:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.44941243529319763;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 10:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.47052302956581116;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 11:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4872492551803589;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 12:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.43232789635658264;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 13:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3533516824245453;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 14:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.34360471367836;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 15:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3581048548221588;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 16:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.42011165618896484;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 17:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5124550461769104;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 18:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5473306179046631;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 19:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4921002984046936;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 20:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.46861109137535095;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 21:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4760275185108185;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 22:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.441878080368042;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-03 23:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.37551358342170715;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 00:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3257354497909546;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 01:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3124122619628906;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 02:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3020841181278229;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 03:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2964603304862976;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 04:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.282490611076355;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 05:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2861029803752899;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 06:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.32853275537490845;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 07:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3389614522457123;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 08:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3235567808151245;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 09:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.32990366220474243;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 10:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3172890245914459;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 11:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2827470600605011;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 12:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.25501421093940735;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 13:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2220376878976822;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 14:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.19315572082996368;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 15:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.18551114201545715;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 16:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.18506404757499695;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 17:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2087833285331726;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 18:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2477055937051773;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 19:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3058594763278961;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 20:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.380850225687027;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 21:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.43199700117111206;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 22:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4791557788848877;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-04 23:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.530051052570343;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 00:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5685047507286072;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 01:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5479616522789001;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 02:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.5382778644561768;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 03:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.4324128031730652;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 04:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3782559335231781;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 05:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.40689289569854736;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 06:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;1.2752251625061035;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 07:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;2.2975971698760986;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 08:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;1.4258100986480713;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 09:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;3.239457130432129;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 10:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;3.4302146434783936;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 11:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;5.1316237449646;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 12:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;3.2480669021606445;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 13:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;3.7866010665893555;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 14:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;8.811652183532715;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 15:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;11.108936309814453;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 16:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;8.906983375549316;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 17:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;5.406417369842529;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 18:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;1.9181511402130127;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 19:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.6663723587989807;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 20:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.34449127316474915;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 21:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.27167531847953796;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 22:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.26271772384643555;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-05 23:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.2869997024536133;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-06 00:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3330269753932953;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-06 01:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.38294148445129395;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-06 02:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.38718220591545105;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-06 03:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.3575200140476227;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-06 04:00:00;;False;No data recorded;;168;86;0.0;73.38908205218;;;0.33210352063179016;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-01-06 05:00:00;;True;' ';79.83000183105469;168;86;0.0;73.38908205218;;;0.33604034781455994;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
