name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.31998297572135925;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3433597981929779;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.33847737312316895;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.33724522590637207;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3381216526031494;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.35488802194595337;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.356316477060318;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.33941975235939026;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3106687664985657;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3007487654685974;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3383517265319824;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.41054224967956543;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4452323317527771;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.44271981716156006;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4007323980331421;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.38244277238845825;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.40254321694374084;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.49032458662986755;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5641321539878845;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5424000024795532;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.46960511803627014;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.36937031149864197;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.28748461604118347;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-01 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.25586506724357605;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2586037814617157;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3458966910839081;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3177407383918762;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.338622510433197;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.46921753883361816;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4875573515892029;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5557697415351868;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.6369103193283081;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.6751519441604614;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.42616134881973267;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.279428631067276;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.37431883811950684;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.42851194739341736;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4712063670158386;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.37428054213523865;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3036227226257324;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.24382776021957397;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.22657398879528046;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2853645086288452;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3379541039466858;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.34682124853134155;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.42759814858436584;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.43384069204330444;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-02 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.43157148361206055;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4383634030818939;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.43345725536346436;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4182499945163727;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.37561002373695374;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.36359551548957825;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3631664216518402;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.35236987471580505;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3379323184490204;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.34899353981018066;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3986286520957947;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.44028550386428833;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3649217486381531;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2625195384025574;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.17375026643276215;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.15629200637340546;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.1847468763589859;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.21878938376903534;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.22824573516845703;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2581627368927002;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.30340442061424255;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.31428542733192444;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3317783772945404;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.38390350341796875;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-03 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4329792857170105;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.38089045882225037;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4051660895347595;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4697873890399933;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5565733909606934;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5895333290100098;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5981057286262512;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.624419093132019;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5825835466384888;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5668599605560303;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5163520574569702;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.44942691922187805;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4029637277126312;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3713262975215912;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3295919597148895;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2799665927886963;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3235962390899658;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4178895950317383;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5080894231796265;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.43587350845336914;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3126234710216522;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3245057165622711;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.32984521985054016;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3209952116012573;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-04 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3627256751060486;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.44100692868232727;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4433993995189667;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3944814205169678;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3465919494628906;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.36701762676239014;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4731004536151886;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.7356791496276855;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-01-05 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.23142147064209;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
