name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.72499974568685;159;108;0.0;51.71324728829;0.0;;0.5125083327293396;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 01:00:00;0.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';62.38000043233236;159;108;0.0;51.71324728829;0.6550006866455078;;0.5104916095733643;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 02:00:00;0.8666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';62.59166717529297;159;108;0.0;51.71324728829;0.8666674296061174;;0.4730684459209442;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 03:00:00;1.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';62.893333435058594;159;108;0.0;51.71324728829;1.1683336893717424;;0.43715137243270874;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 04:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999989827474;159;108;0.0;51.71324728829;1.7150001525878906;;0.41620177030563354;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 05:00:00;2.423334757486977;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833450317383;159;108;0.0;51.71324728829;2.423334757486977;;0.4074900448322296;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 06:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';63.83000055948893;159;108;0.0;51.71324728829;2.1050008138020786;;0.4033758044242859;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 07:00:00;2.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';64.27666727701823;159;108;0.0;51.71324728829;2.5516675313313826;;0.41266852617263794;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 08:00:00;2.575000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';64.3000005086263;159;108;0.0;51.71324728829;2.575000762939446;;0.4260292649269104;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 09:00:00;2.993333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.7183329264323;159;108;0.0;51.71324728829;2.993333180745445;;0.4457590579986572;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 10:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';63.02166620890299;159;108;0.0;51.71324728829;1.296666463216141;;0.47270476818084717;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 11:00:00;2.448333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';64.17333348592122;159;108;0.0;51.71324728829;2.448333740234368;;0.48719698190689087;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 12:00:00;1.9999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';63.72499910990397;159;108;0.0;51.71324728829;1.9999993642171177;;0.45391833782196045;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 13:00:00;3.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166694641113;159;108;0.0;51.71324728829;3.1066672007242815;;0.41745567321777344;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 14:00:00;0.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.34333356221517;159;108;0.0;51.71324728829;0.6183338165283203;;0.3536803126335144;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 15:00:00;1.8249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';63.54999860127767;159;108;0.0;51.71324728829;1.8249988555908203;;0.3257078528404236;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 16:00:00;2.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';63.923332850138344;159;108;0.0;51.71324728829;2.1983331044514927;;0.35051271319389343;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 17:00:00;0.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.271666844685875;159;108;0.0;51.71324728829;0.5466670989990234;;0.3586544096469879;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 18:00:00;2.3366661071777273;True;' ' ' ' ' ' ' ' ' ' ' ';64.06166585286458;159;108;0.0;51.71324728829;2.3366661071777273;;0.35004544258117676;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 19:00:00;2.613333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833312988281;159;108;0.0;51.71324728829;2.613333384195961;;0.3599482476711273;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 20:00:00;3.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';65.52333323160808;159;108;0.0;51.71324728829;3.7983334859212263;;0.3996106684207916;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 21:00:00;2.5183347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';64.2433344523112;159;108;0.0;51.71324728829;2.5183347066243513;;0.45898401737213135;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 22:00:00;2.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333254496257;159;108;0.0;51.71324728829;2.5183327992757185;;0.5038030743598938;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-01 23:00:00;3.0649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';64.78999900817871;159;108;0.0;51.71324728829;3.0649992624918596;;0.5304864048957825;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 00:00:00;2.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.1066665649414;159;108;0.0;51.71324728829;2.381666819254555;;0.5275154113769531;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 01:00:00;2.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833320617676;159;108;0.0;51.71324728829;2.236666361490883;;0.4919113516807556;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 02:00:00;3.784999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';66.05666605631511;159;108;0.0;51.71324728829;3.784999211629234;;0.8560732007026672;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 03:00:00;5.241668065389;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333491007487;159;108;0.0;51.71324728829;5.241668065389;;1.571635365486145;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 04:00:00;4.384998957316078;True;' ' ' ' ' ' ' ' ' ' ' ';66.65666580200195;159;108;0.0;51.71324728829;4.384998957316078;;1.4482239484786987;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 05:00:00;5.636664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';67.90833155314128;159;108;0.0;51.71324728829;5.636664708455406;;2.2079694271087646;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 06:00:00;6.938333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';69.2100003560384;159;108;0.0;51.71324728829;6.938333511352532;;2.127596855163574;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 07:00:00;5.1949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666590372722;159;108;0.0;51.71324728829;5.1949990590413435;;1.615262508392334;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 08:00:00;3.9566656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833251953125;159;108;0.0;51.71324728829;3.9566656748453752;;1.4428184032440186;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 09:00:00;3.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';65.42000071207683;159;108;0.0;51.71324728829;3.148333867390953;;1.3320114612579346;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 10:00:00;2.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.49833297729492;159;108;0.0;51.71324728829;2.226666132609047;;1.226319670677185;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 11:00:00;2.803331375122063;True;' ' ' ' ' ' ' ' ' ' ' ';65.07499821980794;159;108;0.0;51.71324728829;2.803331375122063;;1.5142252445220947;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 12:00:00;2.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166732788086;159;108;0.0;51.71324728829;2.4100004831949846;;1.3003109693527222;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 13:00:00;2.473332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';64.74499893188477;159;108;0.0;51.71324728829;2.473332087198891;;1.5209487676620483;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 14:00:00;2.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.68499946594238;159;108;0.0;51.71324728829;2.413332621256508;;1.6947811841964722;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 15:00:00;3.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666732788086;159;108;0.0;51.71324728829;3.5350004831949846;;1.6172674894332886;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 16:00:00;2.1233329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499982198079;159;108;0.0;51.71324728829;2.1233329772949148;;1.1358884572982788;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 17:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';63.57333437601725;159;108;0.0;51.71324728829;1.3016675313313755;;0.8155027627944946;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 18:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';63.31666692097982;159;108;0.0;51.71324728829;0.6350008646647183;;0.8204056620597839;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 19:00:00;1.936666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833254496257;159;108;0.0;51.71324728829;1.936666488647468;;1.972488522529602;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 20:00:00;3.385000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';65.75333404541016;159;108;0.0;51.71324728829;3.385000864664711;;1.2227433919906616;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 21:00:00;2.333333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166714986165;159;108;0.0;51.71324728829;2.333333969116204;;0.5509205460548401;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 22:00:00;2.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999994913737;159;108;0.0;51.71324728829;2.43333307902018;;0.3560415804386139;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-02 23:00:00;2.3066654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';63.343332290649414;159;108;0.0;51.71324728829;2.3066654205322266;;0.3618165850639343;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 00:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.87333297729492;159;108;0.0;51.71324728829;2.8366661071777344;;0.33411088585853577;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 01:00:00;2.4816652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';63.518332163492836;159;108;0.0;51.71324728829;2.4816652933756487;;0.3356257677078247;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 02:00:00;3.036666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333310445149;159;108;0.0;51.71324728829;3.036666234334305;;0.3656696081161499;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 03:00:00;1.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.920000076293945;159;108;0.0;51.71324728829;1.8833332061767578;;0.3853314220905304;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 04:00:00;3.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666725158691;159;108;0.0;51.71324728829;3.3500003814697266;;0.3894615173339844;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 05:00:00;1.6449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.6816660563151;159;108;0.0;51.71324728829;1.6449991861979143;;0.3912096619606018;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 06:00:00;2.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.846666971842446;159;108;0.0;51.71324728829;2.810000101725258;;0.40472811460494995;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 07:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';63.21500015258789;159;108;0.0;51.71324728829;2.178333282470703;;0.41492828726768494;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 08:00:00;2.390000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';63.42666753133138;159;108;0.0;51.71324728829;2.390000661214195;;0.4032500982284546;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 09:00:00;3.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833262125652;159;108;0.0;51.71324728829;3.7516657511393277;;0.39987483620643616;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 10:00:00;3.0749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';64.11166572570801;159;108;0.0;51.71324728829;3.0749988555908203;;0.3956393301486969;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 11:00:00;2.091665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';63.1283327738444;159;108;0.0;51.71324728829;2.091665903727211;;0.3883441686630249;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 12:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';64.45000076293945;159;108;0.0;51.71324728829;3.4133338928222656;;0.3544670641422272;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 13:00:00;2.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.465000788370766;159;108;0.0;51.71324728829;2.4283339182535784;;0.29613152146339417;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 14:00:00;2.9316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';63.968332290649414;159;108;0.0;51.71324728829;2.9316654205322266;;0.2014576941728592;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 15:00:00;2.481667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';63.51833470662435;159;108;0.0;51.71324728829;2.481667836507164;;0.19815565645694733;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 16:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.19499969482422;159;108;0.0;51.71324728829;2.1583328247070312;;0.27899277210235596;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 17:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.29999923706055;159;108;0.0;51.71324728829;2.2633323669433594;;0.3244468867778778;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 18:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000076293945;159;108;0.0;51.71324728829;1.9133338928222656;;0.3735713064670563;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 19:00:00;1.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.368333180745445;159;108;0.0;51.71324728829;1.3316663106282576;;0.40040457248687744;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 20:00:00;1.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.74000040690104;159;108;0.0;51.71324728829;1.7033335367838518;;0.43650394678115845;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.03666687011719;159;108;0.0;51.71324728829;0.0;;0.4559380114078522;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 22:00:00;1.486666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333323160807;159;108;0.0;51.71324728829;1.486666361490883;;0.5099182724952698;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-03 23:00:00;0.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.693333307902016;159;108;0.0;51.71324728829;0.6566664377848284;;0.679254412651062;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 00:00:00;1.4666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';62.5033327738444;159;108;0.0;51.71324728829;1.4666659037272112;;0.5695202350616455;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 01:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.90333366394043;159;108;0.0;51.71324728829;1.8666667938232422;;0.5088204145431519;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 02:00:00;1.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';62.188332875569664;159;108;0.0;51.71324728829;1.1516660054524763;;0.49086397886276245;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 03:00:00;1.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';62.09499931335449;159;108;0.0;51.71324728829;1.0583324432373047;;0.4880307614803314;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 04:00:00;0.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.826667149861656;159;108;0.0;51.71324728829;0.7900002797444685;;0.5036115646362305;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 05:00:00;0.6333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.66999944051107;159;108;0.0;51.71324728829;0.6333325703938826;;0.5563927888870239;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 06:00:00;0.41999880472818774;True;' ' ' ' ' ' ' ' ' ' ' ';61.456665674845375;159;108;0.0;51.71324728829;0.41999880472818774;;0.6203961968421936;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 07:00:00;0.8700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666707356771;159;108;0.0;51.71324728829;0.8700002034505232;;0.6500974297523499;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 08:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';62.98500061035156;159;108;0.0;51.71324728829;1.948333740234375;;0.6109659671783447;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 09:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';63.63833236694336;159;108;0.0;51.71324728829;2.601665496826172;;0.556837260723114;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 10:00:00;1.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.64000002543131;159;108;0.0;51.71324728829;1.6033331553141252;;0.533440351486206;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 11:00:00;2.203334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';63.24000104268392;159;108;0.0;51.71324728829;2.203334172566734;;0.519873321056366;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 12:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.323333740234375;159;108;0.0;51.71324728829;2.2866668701171875;;0.5510299205780029;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 13:00:00;1.9866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';63.023332595825195;159;108;0.0;51.71324728829;1.9866657257080078;;0.5611429214477539;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 14:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.72833251953125;159;108;0.0;51.71324728829;1.6916656494140625;;0.49172911047935486;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 15:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';62.63999938964844;159;108;0.0;51.71324728829;1.60333251953125;;0.4390414357185364;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2024-01-04 16:00:00;1.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.74500020345052;159;108;0.0;51.71324728829;1.7083333333333357;;0.4259747266769409;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
