name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-28 19:00:00;6.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.70000076293945;154;105;0.0;104.15529678023;6.666667938232422;;4.802736282348633;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-28 20:00:00;7.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.71666717529297;154;105;0.0;104.15529678023;7.6833343505859375;;3.7066845893859863;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-28 21:00:00;8.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';122.86666615804036;154;105;0.0;104.15529678023;8.833333333333329;;2.5758655071258545;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-28 22:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;154;105;0.0;104.15529678023;2.9166666666666714;;1.5703274011611938;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-28 23:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333307902019;154;105;0.0;104.15529678023;4.466667175292969;;1.3340256214141846;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 00:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.16666666666667;154;105;0.0;104.15529678023;4.700000762939453;;1.7364490032196045;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 01:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333307902019;154;105;0.0;104.15529678023;4.466667175292969;;1.9298815727233887;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 02:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333358764648;154;105;0.0;104.15529678023;1.766667683919266;;1.8106719255447388;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 03:00:00;3.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666844685872;154;105;0.0;104.15529678023;3.500002543131501;;1.633935570716858;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 04:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.40000025431316;154;105;0.0;104.15529678023;3.9333343505859375;;1.3590831756591797;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 05:00:00;4.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333257039388;154;105;0.0;104.15529678023;4.166666666666657;;1.9884731769561768;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 06:00:00;4.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666768391927;154;105;0.0;104.15529678023;4.300001780192048;;2.8040261268615723;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 07:00:00;4.583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.05000178019206;154;105;0.0;104.15529678023;4.583335876464844;;3.373467445373535;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 08:00:00;2.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';116.00000127156575;154;105;0.0;104.15529678023;2.533335367838532;;3.758423328399658;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 09:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.75;154;105;0.0;104.15529678023;1.2833340962727817;;2.2942349910736084;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 10:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666615804036;154;105;0.0;104.15529678023;1.1500002543131416;;1.5372743606567383;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 11:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666641235352;154;105;0.0;104.15529678023;3.8000005086262973;;0.6636515259742737;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 12:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333282470703;154;105;0.0;104.15529678023;0.566666920979813;;0.34136316180229187;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 13:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666692097981;154;105;0.0;104.15529678023;1.1000010172525947;;0.27319878339767456;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 14:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666564941406;154;105;0.0;104.15529678023;2.099999745686844;;0.26302868127822876;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 15:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';115.34999974568684;154;105;0.0;104.15529678023;1.883333841959626;;0.27175313234329224;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 16:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.98333358764648;154;105;0.0;104.15529678023;3.516667683919266;;0.29136353731155396;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 17:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.29999923706055;154;105;0.0;104.15529678023;1.8333333333333286;;0.3192177414894104;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 18:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.4499994913737;154;105;0.0;104.15529678023;3.9833335876464844;;0.3591189682483673;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 19:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';117.45000076293945;154;105;0.0;104.15529678023;3.983334859212235;;0.41512465476989746;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 20:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.99999872843425;154;105;0.0;104.15529678023;3.5333328247070312;;1.5639472007751465;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 21:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.4499994913737;154;105;0.0;104.15529678023;3.9833335876464844;;1.223934292793274;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666590372722;154;105;0.0;104.15529678023;0.0;;0.8268095850944519;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-29 23:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.65000025431316;154;105;0.0;104.15529678023;2.1833343505859375;;0.7077366709709167;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 00:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333384195964;154;105;0.0;104.15529678023;2.666667938232422;;0.6938169002532959;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 01:00:00;2.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333485921223;154;105;0.0;104.15529678023;2.5166689554850166;;0.7375810146331787;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 02:00:00;4.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666692097981;154;105;0.0;104.15529678023;4.600001017252595;;0.6941862106323242;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 03:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;154;105;0.0;104.15529678023;4.083333333333329;;0.7331129312515259;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 04:00:00;4.400000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666615804036;154;105;0.0;104.15529678023;4.400000254313142;;0.7008205056190491;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 05:00:00;2.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';115.5500005086263;154;105;0.0;104.15529678023;2.083334604899079;;0.7798961997032166;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 06:00:00;5.016668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';118.48333485921223;154;105;0.0;104.15529678023;5.016668955485017;;0.8578039407730103;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 07:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';116.54999923706055;154;105;0.0;104.15529678023;3.0833333333333286;;0.7404907941818237;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 08:00:00;3.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';117.35000101725261;154;105;0.0;104.15529678023;3.8833351135253906;;0.5345935225486755;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 09:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666717529297;154;105;0.0;104.15529678023;2.5000012715657505;;0.40038803219795227;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 10:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';114.64999898274739;154;105;0.0;104.15529678023;1.1833330790201728;;0.36744070053100586;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 11:00:00;4.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333384195964;154;105;0.0;104.15529678023;4.916667938232422;;0.358253538608551;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 12:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;154;105;0.0;104.15529678023;3.0500005086262973;;0.3491722643375397;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 13:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333384195964;154;105;0.0;104.15529678023;5.166667938232422;;0.3541237413883209;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 14:00:00;5.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';118.59999974568684;154;105;0.0;104.15529678023;5.133333841959626;;0.5040199160575867;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 15:00:00;4.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666768391927;154;105;0.0;104.15529678023;4.050001780192048;;0.4706595540046692;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 16:00:00;4.200002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';117.66666793823242;154;105;0.0;104.15529678023;4.200002034505204;;0.3856157958507538;;;;;2024-04-30 16:00:00;2024-04-30 16:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 17:00:00;5.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';119.38333257039388;154;105;0.0;104.15529678023;5.916666666666657;;1.4868388175964355;;;;;2024-04-30 17:00:00;2024-04-30 17:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 18:00:00;5.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333307902019;154;105;0.0;104.15529678023;5.716667175292969;;4.868167400360107;;;;;2024-04-30 18:00:00;2024-04-30 18:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 19:00:00;7.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';121.01666514078777;154;105;0.0;104.15529678023;7.549999237060547;;1.8673551082611084;;;;;2024-04-30 19:00:00;2024-04-30 19:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 20:00:00;5.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';119.25000127156575;154;105;0.0;104.15529678023;5.783335367838532;;0.9298716187477112;;;;;2024-04-30 20:00:00;2024-04-30 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 21:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666717529297;154;105;0.0;104.15529678023;3.7500012715657505;;0.7919580340385437;;;;;2024-04-30 21:00:00;2024-04-30 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 22:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333307902019;154;105;0.0;104.15529678023;2.9666671752929688;;0.8220111727714539;;;;;2024-04-30 22:00:00;2024-04-30 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-04-30 23:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';117.98333358764648;154;105;0.0;104.15529678023;3.3333346048990933;;0.8630542755126953;;;;;2024-04-30 23:00:00;2024-04-30 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 00:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';119.1666653951009;154;105;0.0;104.15529678023;4.516666412353516;;0.908086359500885;;;;;2024-05-01 00:00:00;2024-05-01 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 01:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333409627278;154;105;0.0;104.15529678023;3.3833351135253906;;0.956097424030304;;;;;2024-05-01 01:00:00;2024-05-01 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 02:00:00;4.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333435058594;154;105;0.0;104.15529678023;4.283335367838546;;0.9632669687271118;;;;;2024-05-01 02:00:00;2024-05-01 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 03:00:00;5.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';119.96666717529297;154;105;0.0;104.15529678023;5.316668192545578;;0.9762884974479675;;;;;2024-05-01 03:00:00;2024-05-01 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 04:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333257039388;154;105;0.0;104.15529678023;4.483333587646484;;0.9977697134017944;;;;;2024-05-01 04:00:00;2024-05-01 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 05:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';119.0999984741211;154;105;0.0;104.15529678023;4.449999491373703;;1.0004056692123413;;;;;2024-05-01 05:00:00;2024-05-01 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 06:00:00;6.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';121.41666666666667;154;105;0.0;104.15529678023;6.76666768391928;;1.0091394186019897;;;;;2024-05-01 06:00:00;2024-05-01 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 07:00:00;5.783335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333435058594;154;105;0.0;104.15529678023;5.783335367838546;;1.2427518367767334;;;;;2024-05-01 07:00:00;2024-05-01 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 08:00:00;7.850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';122.50000127156575;154;105;0.0;104.15529678023;7.850002288818359;;1.22654390335083;;;;;2024-05-01 08:00:00;2024-05-01 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 09:00:00;7.25;True;' ' ' ' ' ' ' ' ' ' ' ';121.89999898274739;154;105;0.0;104.15529678023;7.25;;1.3050410747528076;;;;;2024-05-01 09:00:00;2024-05-01 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 10:00:00;6.716668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';121.36666742960612;154;105;0.0;104.15529678023;6.716668446858733;;1.2051903009414673;;;;;2024-05-01 10:00:00;2024-05-01 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 11:00:00;2.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';119.00000127156575;154;105;0.0;104.15529678023;2.5666681925455634;;1.0525094270706177;;;;;2024-05-01 11:00:00;2024-05-01 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 12:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';119.40000025431316;154;105;0.0;104.15529678023;2.9666671752929688;;1.238045573234558;;;;;2024-05-01 12:00:00;2024-05-01 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 13:00:00;4.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';120.6500015258789;154;105;0.0;104.15529678023;4.216668446858719;;1.3626675605773926;;;;;2024-05-01 13:00:00;2024-05-01 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 14:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333384195964;154;105;0.0;104.15529678023;2.700000762939453;;1.9222580194473267;;;;;2024-05-01 14:00:00;2024-05-01 14:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 15:00:00;4.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333257039388;154;105;0.0;104.15529678023;4.449999491373688;;2.327280282974243;;;;;2024-05-01 15:00:00;2024-05-01 15:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 16:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.63333384195964;154;105;0.0;104.15529678023;4.200000762939453;;1.1839672327041626;;;;;2024-05-01 16:00:00;2024-05-01 16:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 17:00:00;5.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333155314128;154;105;0.0;104.15529678023;5.849998474121094;;2.7353601455688477;;;;;2024-05-01 17:00:00;2024-05-01 17:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 18:00:00;21.74999872843425;True;' ' ' ' ' ' ' ' ' ' ' ';138.18333180745444;154;105;0.0;104.15529678023;21.74999872843425;;8.470988273620605;;;;;2024-05-01 18:00:00;2024-05-01 18:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 19:00:00;15.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';132.3000005086263;154;105;0.0;104.15529678023;15.866667429606125;;6.7116570472717285;;;;;2024-05-01 19:00:00;2024-05-01 19:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 20:00:00;8.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';124.20000076293945;154;105;0.0;104.15529678023;8.166667938232422;;5.838420867919922;;;;;2024-05-01 20:00:00;2024-05-01 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 21:00:00;18.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';134.43333435058594;154;105;0.0;104.15529678023;18.400001525878906;;11.878999710083008;;;;;2024-05-01 21:00:00;2024-05-01 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 22:00:00;16.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';132.46666717529297;154;105;0.0;104.15529678023;16.433334350585938;;8.71008014678955;;;;;2024-05-01 22:00:00;2024-05-01 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-01 23:00:00;7.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';123.88333257039388;154;105;0.0;104.15529678023;7.849999745686844;;3.4432902336120605;;;;;2024-05-01 23:00:00;2024-05-01 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 00:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.40000025431316;154;105;0.0;104.15529678023;4.950000762939453;;2.5380451679229736;;;;;2024-05-02 00:00:00;2024-05-02 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 01:00:00;6.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';120.46666590372722;154;105;0.0;104.15529678023;6.666666666666671;;4.506148338317871;;;;;2024-05-02 01:00:00;2024-05-02 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 02:00:00;21.666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';135.46667098999023;154;105;0.0;104.15529678023;21.666671752929688;;10.245275497436523;;;;;2024-05-02 02:00:00;2024-05-02 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 03:00:00;32.86000442504883;True;' ' ' ' ' ' ' ' ' ';146.66000366210938;154;105;0.0;104.15529678023;32.86000442504883;;14.410271644592285;;;;;2024-05-02 03:00:00;2024-05-02 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 04:00:00;19.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';132.98333485921225;154;105;0.0;104.15529678023;19.183335622151702;;8.795551300048828;;;;;2024-05-02 04:00:00;2024-05-02 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 05:00:00;16.566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';130.36666870117188;154;105;0.0;104.15529678023;16.566669464111328;;2.7282347679138184;;;;;2024-05-02 05:00:00;2024-05-02 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 06:00:00;8.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';122.43333307902019;154;105;0.0;104.15529678023;8.63333384195964;;0.8940032124519348;;;;;2024-05-02 06:00:00;2024-05-02 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 07:00:00;7.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';121.33333333333333;154;105;0.0;104.15529678023;7.533334096272782;;0.42820045351982117;;;;;2024-05-02 07:00:00;2024-05-02 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 08:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';120.54999923706055;154;105;0.0;104.15529678023;6.75;;0.7028608918190002;;;;;2024-05-02 08:00:00;2024-05-02 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 09:00:00;6.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666590372722;154;105;0.0;104.15529678023;6.416666666666671;;3.3754093647003174;;;;;2024-05-02 09:00:00;2024-05-02 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 10:00:00;6.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';120.13333257039388;154;105;0.0;104.15529678023;6.333333333333329;;3.104135513305664;;;;;2024-05-02 10:00:00;2024-05-02 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 11:00:00;5.9000027974446425;True;' ' ' ' ' ' ' ' ' ' ' ';119.70000203450519;154;105;0.0;104.15529678023;5.9000027974446425;;3.466132879257202;;;;;2024-05-02 11:00:00;2024-05-02 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 12:00:00;5.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333231608073;154;105;0.0;104.15529678023;5.933333079020187;;6.214595794677734;;;;;2024-05-02 12:00:00;2024-05-02 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 13:00:00;7.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333358764648;154;105;0.0;104.15529678023;7.1833343505859375;;6.046133995056152;;;;;2024-05-02 13:00:00;2024-05-02 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-05-02 14:00:00;9.46666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';123.26666768391927;154;105;0.0;104.15529678023;9.46666844685872;;7.726366996765137;;;;;2024-05-02 14:00:00;2024-05-02 14:00:00
