name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 01:00:00;2.2283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.2466672261556;124;150;0.0;31.32888059445;2.2283337910970076;;0.700994610786438;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 02:00:00;1.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.81666692097982;124;150;0.0;31.32888059445;1.7983334859212263;;0.7068939805030823;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 03:00:00;1.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';59.86333401997884;124;150;0.0;31.32888059445;1.5866667429606167;;0.6870922446250916;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 04:00:00;1.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.28333346048991;124;150;0.0;31.32888059445;1.0066661834716797;;0.6828027367591858;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 05:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';60.08166631062826;124;150;0.0;31.32888059445;1.8049990336100308;;0.6922280788421631;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 06:00:00;2.469999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';60.74666659037272;124;150;0.0;31.32888059445;2.469999313354492;;0.6462015509605408;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 07:00:00;1.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.09333419799805;124;150;0.0;31.32888059445;1.81666692097982;;0.5245518088340759;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 08:00:00;2.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.356666564941406;124;150;0.0;31.32888059445;2.0799992879231795;;0.41281962394714355;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 09:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.765000661214195;124;150;0.0;31.32888059445;1.4883333841959683;;0.3698139786720276;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 10:00:00;2.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';60.28333282470703;124;150;0.0;31.32888059445;2.0066655476888045;;0.3660198450088501;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 11:00:00;1.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';60.17166709899902;124;150;0.0;31.32888059445;1.8949998219807966;;0.39057457447052;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 12:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';60.62999979654948;124;150;0.0;31.32888059445;2.35333251953125;;0.398983895778656;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 13:00:00;3.3133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';61.589999516805015;124;150;0.0;31.32888059445;3.3133322397867886;;0.3782077729701996;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 14:00:00;2.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.15166664123535;124;150;0.0;31.32888059445;2.8749993642171248;;0.3424929082393646;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 15:00:00;2.193333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';60.47000058492025;124;150;0.0;31.32888059445;2.193333307902023;;0.3033180832862854;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 16:00:00;2.513331731160484;True;' ' ' ' ' ' ' ' ' ' ' ';60.78999900817871;124;150;0.0;31.32888059445;2.513331731160484;;0.27401891350746155;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 17:00:00;2.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.36833381652832;124;150;0.0;31.32888059445;2.8466669718424455;;0.25214260816574097;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 18:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.53166643778483;124;150;0.0;31.32888059445;2.8566665649414062;;0.20996420085430145;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 19:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.74499956766764;124;150;0.0;31.32888059445;2.0699996948242188;;0.16365249454975128;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 20:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';61.8733336130778;124;150;0.0;31.32888059445;3.198333740234375;;0.14680887758731842;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 21:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.445000330607094;124;150;0.0;31.32888059445;2.1616668701171875;;0.1671150177717209;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 22:00:00;2.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';61.40000025431315;124;150;0.0;31.32888059445;2.116666793823242;;0.17402087152004242;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-21 23:00:00;1.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.079999923706055;124;150;0.0;31.32888059445;1.7966664632161482;;0.1984952837228775;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 00:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';60.98333422342936;124;150;0.0;31.32888059445;1.7000007629394531;;0.22762182354927063;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 01:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.388333002726235;124;150;0.0;31.32888059445;2.104999542236328;;0.23261912167072296;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 02:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';60.826666514078774;124;150;0.0;31.32888059445;1.5433330535888672;;0.3443921208381653;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 03:00:00;4.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.27666600545247;124;150;0.0;31.32888059445;4.996666590372719;;0.6957834959030151;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 04:00:00;6.283335367838539;True;' ' ' ' ' ' ' ' ' ' ' ';64.83666801452637;124;150;0.0;31.32888059445;6.283335367838539;;0.9215593934059143;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 05:00:00;10.406667709350579;True;' ' ' ' ' ' ' ' ' ' ' ';68.9600003560384;124;150;0.0;31.32888059445;10.406667709350579;;1.5944390296936035;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 06:00:00;6.548333485921226;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166613260905;124;150;0.0;31.32888059445;6.548333485921226;;0.8319685459136963;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 07:00:00;4.271666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';62.824999491373696;124;150;0.0;31.32888059445;4.271666844685868;;0.3232981264591217;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 08:00:00;4.036667505900063;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333384195963;124;150;0.0;31.32888059445;4.036667505900063;;0.12804192304611206;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 09:00:00;2.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';61.28000005086263;124;150;0.0;31.32888059445;2.9333337148030623;;0.1118222177028656;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 10:00:00;2.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.901666005452476;124;150;0.0;31.32888059445;2.554999669392906;;0.08110698312520981;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 11:00:00;2.818333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';61.164999643961586;124;150;0.0;31.32888059445;2.818333307902016;;0.052846044301986694;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 12:00:00;2.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.923333485921226;124;150;0.0;31.32888059445;2.576667149861656;;0.0392921008169651;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 13:00:00;2.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.65666643778483;124;150;0.0;31.32888059445;2.310000101725258;;0.032754018902778625;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 14:00:00;1.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.90833346048991;124;150;0.0;31.32888059445;1.5616671244303362;;0.026633398607373238;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 15:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.291666666666664;124;150;0.0;31.32888059445;1.945000330607094;;0.03091958723962307;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 16:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.65166664123535;124;150;0.0;31.32888059445;2.3050003051757812;;0.05306942015886307;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 17:00:00;1.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.76166661580404;124;150;0.0;31.32888059445;1.4150002797444685;;0.05493493005633354;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 18:00:00;2.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';61.09333356221517;124;150;0.0;31.32888059445;2.7466672261556013;;0.04643994942307472;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 19:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.459999084472656;124;150;0.0;31.32888059445;1.113332748413086;;0.04562317952513695;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 20:00:00;1.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.00166575113932;124;150;0.0;31.32888059445;1.6549994150797502;;0.04906103387475014;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 21:00:00;1.9750016530354841;True;' ' ' ' ' ' ' ' ' ' ' ';60.321667989095054;124;150;0.0;31.32888059445;1.9750016530354841;;0.0639486163854599;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 22:00:00;2.4700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666692097982;124;150;0.0;31.32888059445;2.4700005849202498;;0.058106593787670135;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-22 23:00:00;1.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.15666643778483;124;150;0.0;31.32888059445;1.810000101725258;;0.05889470875263214;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 00:00:00;1.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.55833307902018;124;150;0.0;31.32888059445;1.2116667429606096;;0.050438638776540756;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 01:00:00;1.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.391666412353516;124;150;0.0;31.32888059445;1.0450000762939453;;0.03722875937819481;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 02:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';59.27999941507975;124;150;0.0;31.32888059445;0.9333330790201799;;0.028958981856703758;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 03:00:00;0.20666631062825758;True;' ' ' ' ' ' ' ' ' ' ' ';58.55333264668783;124;150;0.0;31.32888059445;0.20666631062825758;;0.017771326005458832;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 04:00:00;2.158334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';60.50500043233236;124;150;0.0;31.32888059445;2.158334096272789;;0.02885163389146328;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 05:00:00;0.49499956766764086;True;' ' ' ' ' ' ' ' ' ' ' ';58.84166590372721;124;150;0.0;31.32888059445;0.49499956766764086;;0.07121673971414566;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 06:00:00;1.1200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';59.46666653951009;124;150;0.0;31.32888059445;1.1200002034505232;;0.10478868335485458;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.34666633605957;124;150;0.0;31.32888059445;0.0;;0.11679516732692719;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 08:00:00;0.020000457763671875;True;' ' ' ' ' ' ' ' ' ' ' ';58.36666679382324;124;150;0.0;31.32888059445;0.020000457763671875;;0.1290959268808365;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 09:00:00;1.1300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';59.47666676839193;124;150;0.0;31.32888059445;1.1300004323323591;;0.1555541604757309;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 10:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';59.83666674296061;124;150;0.0;31.32888059445;1.4900004069010393;;0.16289840638637543;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 11:00:00;0.961667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.30833371480306;124;150;0.0;31.32888059445;0.961667378743492;;0.1818828582763672;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 12:00:00;0.43999989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';58.763333002726235;124;150;0.0;31.32888059445;0.43999989827473485;;0.20366647839546204;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 13:00:00;1.4700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';59.79333368937174;124;150;0.0;31.32888059445;1.4700005849202427;;0.2051723748445511;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 14:00:00;2.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';60.890000661214195;124;150;0.0;31.32888059445;2.5666675567626953;;0.14853554964065552;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 15:00:00;0.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';58.88333320617676;124;150;0.0;31.32888059445;0.560000101725258;;0.1208905503153801;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 16:00:00;1.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.711666107177734;124;150;0.0;31.32888059445;1.3883330027262346;;0.1073298454284668;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 17:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.521666844685875;124;150;0.0;31.32888059445;1.7383333841959683;;0.09185557812452316;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 18:00:00;1.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';59.41999944051107;124;150;0.0;31.32888059445;1.6366659800211636;;0.0768609419465065;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 19:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.29999987284342;124;150;0.0;31.32888059445;2.5166664123535156;;0.07271388173103333;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 20:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';59.66500027974447;124;150;0.0;31.32888059445;1.881666819254562;;0.07924000173807144;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 21:00:00;1.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.36500040690104;124;150;0.0;31.32888059445;1.5816669464111328;;0.09182216227054596;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 22:00:00;2.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.9283332824707;124;150;0.0;31.32888059445;2.1449998219807966;;0.10352855920791626;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-23 23:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.54999987284342;124;150;0.0;31.32888059445;1.7666664123535156;;0.10535410046577454;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 00:00:00;1.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.77166620890299;124;150;0.0;31.32888059445;1.988332748413086;;0.1013462170958519;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 01:00:00;1.765000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';59.5483341217041;124;150;0.0;31.32888059445;1.765000661214195;;0.0953572690486908;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 02:00:00;3.236665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';61.019999186197914;124;150;0.0;31.32888059445;3.236665725708008;;0.11073332279920578;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 03:00:00;3.3599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.143333435058594;124;150;0.0;31.32888059445;3.3599999745686873;;0.12805134057998657;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 04:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.11999956766764;124;150;0.0;31.32888059445;2.3366661071777344;;0.09086701273918152;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 05:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.5566660563151;124;150;0.0;31.32888059445;1.7733325958251953;;0.05613938346505165;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 06:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';59.96166547139486;124;150;0.0;31.32888059445;2.1783320109049527;;0.04132101684808731;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.079999923706055;124;150;0.0;31.32888059445;;;0.03517882525920868;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.88000043233236;124;150;0.0;31.32888059445;;;0.034444551914930344;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.61333338419596;124;150;0.0;31.32888059445;;;0.03650549054145813;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.45999972025553;124;150;0.0;31.32888059445;;;0.03945036977529526;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.3233331044515;124;150;0.0;31.32888059445;;;0.038703739643096924;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.53333346048991;124;150;0.0;31.32888059445;;;0.03663637489080429;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.363332748413086;124;150;0.0;31.32888059445;;;0.034585900604724884;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.85166676839193;124;150;0.0;31.32888059445;;;0.041983433067798615;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.5516668955485;124;150;0.0;31.32888059445;;;0.05092940106987953;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';57.78333346048991;124;150;0.0;31.32888059445;;;0.05635792016983032;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.298332850138344;124;150;0.0;31.32888059445;;;0.06487402319908142;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.651666005452476;124;150;0.0;31.32888059445;;;0.0797484815120697;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';58.943333307902016;124;150;0.0;31.32888059445;;;0.10163958370685577;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-01-24 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.861666997273765;124;150;0.0;31.32888059445;;;0.137635737657547;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
