name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-02 23:00:00;2.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';78.3283322652181;116;149;0.0;14.60396112896;2.5199979146321567;;0.05136796087026596;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 00:00:00;1.4249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333231608073;116;149;0.0;14.60396112896;1.4249979654947964;;0.0711355209350586;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 01:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.91666793823242;116;149;0.0;14.60396112896;1.1083335876464844;;0.0911625549197197;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 02:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.0433349609375;116;149;0.0;14.60396112896;1.2350006103515625;;0.10964382439851761;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 03:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.93833414713542;116;149;0.0;14.60396112896;2.129999796549484;;0.14479009807109833;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 04:00:00;3.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';78.27666600545247;116;149;0.0;14.60396112896;3.3599980672200473;;0.19755201041698456;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 05:00:00;3.42166392008464;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833185831706;116;149;0.0;14.60396112896;3.42166392008464;;0.1880049854516983;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 06:00:00;3.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';78.896666208903;116;149;0.0;14.60396112896;3.9799982706705777;;0.13423071801662445;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 07:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';77.1649996439616;116;149;0.0;14.60396112896;2.2483317057291714;;0.06346457451581955;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 08:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333307902019;116;149;0.0;14.60396112896;2.266665140787765;;0.09218049794435501;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 09:00:00;2.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';77.39999898274739;116;149;0.0;14.60396112896;2.483331044514969;;0.18875673413276672;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 10:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833435058594;116;149;0.0;14.60396112896;0.8916664123535156;;0.20616069436073303;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 11:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.61333338419597;116;149;0.0;14.60396112896;1.6966654459635464;;0.15586049854755402;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 12:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.5433349609375;116;149;0.0;14.60396112896;3.626667022705078;;0.1064586415886879;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 13:00:00;2.2249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166514078777;116;149;0.0;14.60396112896;2.2249972025553433;;0.08497845381498337;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 14:00:00;2.086663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';77.00333150227864;116;149;0.0;14.60396112896;2.086663564046219;;0.07936505228281021;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 15:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;116;149;0.0;14.60396112896;1.9816652933756558;;0.07690954208374023;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 16:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499994913737;116;149;0.0;14.60396112896;1.9283320109049527;;0.0747748464345932;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 17:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.71500015258789;116;149;0.0;14.60396112896;2.7983322143554688;;0.08419980108737946;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 18:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.0316670735677;116;149;0.0;14.60396112896;1.1149991353352817;;0.05470265820622444;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 19:00:00;2.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';77.47833251953125;116;149;0.0;14.60396112896;2.561664581298828;;0.053045257925987244;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 20:00:00;2.084997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166575113933;116;149;0.0;14.60396112896;2.084997812906906;;0.09911191463470459;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 21:00:00;1.178330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499867757161;116;149;0.0;14.60396112896;1.178330739339188;;0.09394805133342743;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 22:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666702270508;116;149;0.0;14.60396112896;0.9599990844726562;;0.060593266040086746;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-03 23:00:00;0.9416631062825473;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833104451497;116;149;0.0;14.60396112896;0.9416631062825473;;0.051419612020254135;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 00:00:00;1.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';76.20999908447266;116;149;0.0;14.60396112896;1.2933311462402344;;0.0953502506017685;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 01:00:00;1.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';76.25999959309895;116;149;0.0;14.60396112896;1.3433316548665317;;0.19249777495861053;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 02:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.18666712443034;116;149;0.0;14.60396112896;2.2699991861979214;;0.20279964804649353;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.91666793823242;116;149;0.0;14.60396112896;0.0;;0.20175831019878387;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 04:00:00;0.4549967447916714;True;' ' ' ' ' ' ' ' ' ' ' ';75.3716646830241;116;149;0.0;14.60396112896;0.4549967447916714;;0.23567958176136017;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 05:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.2183329264323;116;149;0.0;14.60396112896;1.7750002543131558;;0.28188231587409973;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 06:00:00;1.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';76.39000066121419;116;149;0.0;14.60396112896;1.9466679890950473;;0.30416339635849;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 07:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.02999877929688;116;149;0.0;14.60396112896;1.5866661071777344;;0.2978383004665375;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 08:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833302815755;116;149;0.0;14.60396112896;1.0850003560384067;;0.289444237947464;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 09:00:00;1.8033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';76.24666849772136;116;149;0.0;14.60396112896;1.8033358256022183;;0.28610116243362427;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 10:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166575113933;116;149;0.0;14.60396112896;2.808333079020187;;0.2861695885658264;;;;;2024-03-04 10:00:00;2024-03-04 10:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 11:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';75.93999989827473;116;149;0.0;14.60396112896;1.4966672261555942;;0.2727605998516083;;;;;2024-03-04 11:00:00;2024-03-04 11:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 12:00:00;0.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';75.28000132242839;116;149;0.0;14.60396112896;0.8366686503092495;;0.24505069851875305;;;;;2024-03-04 12:00:00;2024-03-04 12:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 13:00:00;2.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833429972331;116;149;0.0;14.60396112896;2.5850016276041714;;0.19940871000289917;;;;;2024-03-04 13:00:00;2024-03-04 13:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 14:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;116;149;0.0;14.60396112896;1.6750005086262973;;0.15664426982402802;;;;;2024-03-04 14:00:00;2024-03-04 14:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 15:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166570027669;116;149;0.0;14.60396112896;1.0283330281575473;;0.14591027796268463;;;;;2024-03-04 15:00:00;2024-03-04 15:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 16:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.73333358764648;116;149;0.0;14.60396112896;2.2900009155273438;;0.1569303423166275;;;;;2024-03-04 16:00:00;2024-03-04 16:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 17:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333196004231;116;149;0.0;14.60396112896;2.3299992879231723;;0.18474316596984863;;;;;2024-03-04 17:00:00;2024-03-04 17:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 18:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';76.27166493733723;116;149;0.0;14.60396112896;1.8283322652180942;;0.23670890927314758;;;;;2024-03-04 18:00:00;2024-03-04 18:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 19:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.38999938964844;116;149;0.0;14.60396112896;1.9466667175292969;;0.4896915853023529;;;;;2024-03-04 19:00:00;2024-03-04 19:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 20:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.0399996439616;116;149;0.0;14.60396112896;0.5966669718424527;;0.7962844371795654;;;;;2024-03-04 20:00:00;2024-03-04 20:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 21:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166712443034;116;149;0.0;14.60396112896;1.1183344523112027;;0.6373888850212097;;;;;2024-03-04 21:00:00;2024-03-04 21:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 22:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.34000015258789;116;149;0.0;14.60396112896;0.89666748046875;;0.3649528920650482;;;;;2024-03-04 22:00:00;2024-03-04 22:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-04 23:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.06999969482422;116;149;0.0;14.60396112896;1.7483342488606723;;0.2618952989578247;;;;;2024-03-04 23:00:00;2024-03-04 23:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 00:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.67999903361003;116;149;0.0;14.60396112896;1.3583335876464844;;0.2347114384174347;;;;;2024-03-05 00:00:00;2024-03-05 00:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 01:00:00;4.261667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';76.56833394368489;116;149;0.0;14.60396112896;4.261667887369782;;0.21976780891418457;;;;;2024-03-05 01:00:00;2024-03-05 01:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 02:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499994913737;116;149;0.0;14.60396112896;3.7883338928222656;;0.2180190533399582;;;;;2024-03-05 02:00:00;2024-03-05 02:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 03:00:00;4.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.45500055948894;116;149;0.0;14.60396112896;4.148334503173828;;0.22694328427314758;;;;;2024-03-05 03:00:00;2024-03-05 03:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 04:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333267211914;116;149;0.0;14.60396112896;2.1366666158040317;;0.2284647822380066;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 05:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.75499979654948;116;149;0.0;14.60396112896;3.448333740234375;;0.2450467050075531;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 06:00:00;4.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.31499862670898;116;149;0.0;14.60396112896;4.0083325703938755;;0.5447404384613037;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 07:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.54500071207683;116;149;0.0;14.60396112896;3.2383346557617188;;0.4406367242336273;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 08:00:00;4.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.36500040690105;116;149;0.0;14.60396112896;4.0583343505859375;;0.2604128420352936;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 09:00:00;2.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';75.0316670735677;116;149;0.0;14.60396112896;2.7250010172525947;;0.2250269055366516;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 10:00:00;3.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;116;149;0.0;14.60396112896;3.811667124430329;;0.242995947599411;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 11:00:00;3.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.5650011698405;116;149;0.0;14.60396112896;3.2583351135253906;;0.19999584555625916;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 12:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.73499933878581;116;149;0.0;14.60396112896;3.428333282470703;;0.08470199257135391;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 13:00:00;4.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';76.9283332824707;116;149;0.0;14.60396112896;4.621667226155594;;0.31691133975982666;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 14:00:00;3.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;116;149;0.0;14.60396112896;3.435000101725251;;0.27324607968330383;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 15:00:00;3.8383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';76.14500172932942;116;149;0.0;14.60396112896;3.8383356730143134;;0.09937521815299988;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 16:00:00;3.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.65999984741211;116;149;0.0;14.60396112896;3.3533337910970005;;0.0868891254067421;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 17:00:00;3.656668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';75.96333440144856;116;149;0.0;14.60396112896;3.656668345133454;;0.09732894599437714;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 18:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.03499984741211;116;149;0.0;14.60396112896;2.7283337910970005;;0.045249663293361664;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 19:00:00;2.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';74.82000096638997;116;149;0.0;14.60396112896;2.5133349100748603;;0.026126069948077202;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 20:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';75.2816670735677;116;149;0.0;14.60396112896;2.9750010172525947;;0.25760266184806824;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 21:00:00;3.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';75.48500061035156;116;149;0.0;14.60396112896;3.1783345540364536;;0.44747409224510193;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 22:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.32166544596355;116;149;0.0;14.60396112896;2.0149993896484375;;0.24388772249221802;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-05 23:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.03833262125652;116;149;0.0;14.60396112896;2.7316665649414062;;0.13532626628875732;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666605631511;116;149;0.0;14.60396112896;0.0;;0.16421069204807281;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 01:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.13999938964844;116;149;0.0;14.60396112896;0.8333333333333286;;0.3603381812572479;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 02:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.73499933878581;116;149;0.0;14.60396112896;2.428333282470703;;0.6061052083969116;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 03:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';74.28999837239583;116;149;0.0;14.60396112896;1.9833323160807197;;0.6192018985748291;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 04:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.875;116;149;0.0;14.60396112896;2.568333943684891;;0.6686881184577942;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 05:00:00;4.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.6966667175293;116;149;0.0;14.60396112896;4.390000661214188;;0.778592050075531;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 06:00:00;2.308335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';74.6150016784668;116;149;0.0;14.60396112896;2.308335622151688;;1.161386251449585;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 07:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';74.77333196004231;116;149;0.0;14.60396112896;2.466665903727204;;0.7526872158050537;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 08:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';75.03999837239583;116;149;0.0;14.60396112896;2.7333323160807197;;0.6142805218696594;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 09:00:00;3.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';75.60166803995769;116;149;0.0;14.60396112896;3.295001983642578;;0.748683750629425;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 10:00:00;3.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666819254558;116;149;0.0;14.60396112896;3.0100021362304688;;0.5020938515663147;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 11:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';74.01333363850911;116;149;0.0;14.60396112896;1.706667582194001;;0.3721173405647278;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 12:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166575113933;116;149;0.0;14.60396112896;1.9449996948242188;;0.3111015856266022;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 13:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';74.75666809082031;116;149;0.0;14.60396112896;2.4500020345052036;;0.2809061110019684;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 14:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.61833318074544;116;149;0.0;14.60396112896;1.311667124430329;;0.2772958278656006;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 15:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.87333297729492;116;149;0.0;14.60396112896;1.566666920979813;;0.28696921467781067;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 16:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.66166559855144;116;149;0.0;14.60396112896;2.354999542236328;;0.28873276710510254;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 17:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.98500061035156;116;149;0.0;14.60396112896;1.6783345540364536;;0.28805872797966003;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2024-03-06 18:00:00;1.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';73.7466672261556;116;149;0.0;14.60396112896;1.4400011698404853;;0.241886168718338;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
