name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 04:00:00;3.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';96.63666661580403;95;118;0.0;8.95142265439;3.8500010172525947;;0.050362735986709595;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 05:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';94.99000040690105;95;118;0.0;8.95142265439;2.2033348083496094;;0.048966940492391586;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 06:00:00;2.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';95.72333272298177;95;118;0.0;8.95142265439;2.936667124430329;;0.04703935608267784;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 07:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';94.3933334350586;95;118;0.0;8.95142265439;1.6066678365071567;;0.0419730544090271;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 08:00:00;2.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';95.51333363850911;95;118;0.0;8.95142265439;2.726668039957673;;0.04088129475712776;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 09:00:00;3.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';95.91166687011719;95;118;0.0;8.95142265439;3.1250012715657505;;0.04332433640956879;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 10:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.82333374023438;95;118;0.0;8.95142265439;1.036668141682938;;0.043190207332372665;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 11:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.10499954223633;95;118;0.0;8.95142265439;1.318333943684891;;0.031212855130434036;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 12:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';94.47166697184245;95;118;0.0;8.95142265439;1.6850013732910156;;0.02871939167380333;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 13:00:00;0.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';93.50833257039388;95;118;0.0;8.95142265439;0.7216669718424384;;0.019237790256738663;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 14:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';94.59499994913737;95;118;0.0;8.95142265439;2.933333079020187;;0.020185159519314766;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 15:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';94.5183334350586;95;118;0.0;8.95142265439;2.8566665649414062;;0.023977408185601234;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 16:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';95.12166595458984;95;118;0.0;8.95142265439;3.4599990844726562;;0.025409113615751266;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 17:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.81999969482422;95;118;0.0;8.95142265439;2.1583328247070312;;0.06890329718589783;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 18:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';93.87500127156575;95;118;0.0;8.95142265439;2.213334401448563;;0.18333563208580017;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 19:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';93.44166692097981;95;118;0.0;8.95142265439;1.7900009155273438;;0.2836238145828247;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 20:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';92.86000061035156;95;118;0.0;8.95142265439;1.2083346048990933;;0.34289270639419556;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 21:00:00;3.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666814168294;95;118;0.0;8.95142265439;3.1350021362304688;;0.4111151695251465;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 22:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';94.12000020345052;95;118;0.0;8.95142265439;2.468334197998047;;0.4313620328903198;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-11 23:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.78666559855144;95;118;0.0;8.95142265439;2.038332621256515;;0.47121331095695496;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 00:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';93.69333267211914;95;118;0.0;8.95142265439;2.9449996948242188;;0.5532532334327698;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 01:00:00;3.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.84333419799805;95;118;0.0;8.95142265439;3.095001220703125;;0.6454713940620422;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 02:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';93.48333358764648;95;118;0.0;8.95142265439;2.8449999491373745;;0.7159633040428162;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 03:00:00;4.125;True;' ' ' ' ' ' ' ' ' ' ' ';94.76333363850911;95;118;0.0;8.95142265439;4.125;;0.8770340085029602;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 04:00:00;4.579999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';95.2183329264323;95;118;0.0;8.95142265439;4.579999287923187;;1.6386480331420898;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 05:00:00;4.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.33666737874348;95;118;0.0;8.95142265439;4.698333740234375;;1.6570483446121216;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 06:00:00;6.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';96.74500147501628;95;118;0.0;8.95142265439;6.106667836507171;;1.6570008993148804;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 07:00:00;7.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';97.77833429972331;95;118;0.0;8.95142265439;7.140000661214202;;1.9261112213134766;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 08:00:00;5.286669413248703;True;' ' ' ' ' ' ' ' ' ' ' ';95.92500305175781;95;118;0.0;8.95142265439;5.286669413248703;;1.4275023937225342;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 09:00:00;4.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';95.40000025431316;95;118;0.0;8.95142265439;4.761666615804046;;0.8378534317016602;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 10:00:00;4.951663970947266;True;' ' ' ' ' ' ' ' ' ' ' ';95.58999760945638;95;118;0.0;8.95142265439;4.951663970947266;;0.9029974937438965;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 11:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';95.20500055948894;95;118;0.0;8.95142265439;4.566666920979827;;1.0927351713180542;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 12:00:00;4.613333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';94.3933334350586;95;118;0.0;8.95142265439;4.613333384195968;;0.8159322738647461;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 13:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.66166687011719;95;118;0.0;8.95142265439;1.881666819254562;;0.43344584107398987;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 14:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';92.36333465576172;95;118;0.0;8.95142265439;2.5833346048990933;;0.2173376977443695;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 15:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';93.04000091552734;95;118;0.0;8.95142265439;3.2600008646647183;;0.16115052998065948;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 16:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';91.7400016784668;95;118;0.0;8.95142265439;1.9600016276041714;;0.21654103696346283;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 17:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.37000020345052;95;118;0.0;8.95142265439;2.5900001525878906;;0.3291109502315521;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 18:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.65166600545247;95;118;0.0;8.95142265439;1.8716659545898438;;0.5363219380378723;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 19:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';92.12333297729492;95;118;0.0;8.95142265439;2.3433329264322964;;0.7137124538421631;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 20:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';92.17666625976562;95;118;0.0;8.95142265439;2.3966662089029995;;0.7665256857872009;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 21:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';92.03333282470703;95;118;0.0;8.95142265439;2.253332773844406;;0.7776001691818237;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 22:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';90.74833297729492;95;118;0.0;8.95142265439;0.9683329264322964;;0.7759464383125305;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-12 23:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';92.13166809082031;95;118;0.0;8.95142265439;2.351668039957687;;0.7565822601318359;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 00:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.64166768391927;95;118;0.0;8.95142265439;2.8616676330566406;;0.7157166600227356;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 01:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.63833363850911;95;118;0.0;8.95142265439;0.8583335876464844;;0.6593253016471863;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 02:00:00;4.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.6849988301595;95;118;0.0;8.95142265439;4.904998779296875;;0.6585460305213928;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 03:00:00;2.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';92.25666681925456;95;118;0.0;8.95142265439;2.4766667683919366;;0.6820669174194336;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 04:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.63999938964844;95;118;0.0;8.95142265439;2.859999338785812;;0.6515052914619446;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 05:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.05166753133138;95;118;0.0;8.95142265439;2.27166748046875;;0.5436809062957764;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 06:00:00;3.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';93.64166514078777;95;118;0.0;8.95142265439;3.8616650899251397;;0.42846038937568665;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 07:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';92.2966677347819;95;118;0.0;8.95142265439;2.5166676839192803;;0.43401747941970825;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 08:00:00;3.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.34333419799805;95;118;0.0;8.95142265439;3.5633341471354214;;0.5098786354064941;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 09:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';92.27333196004231;95;118;0.0;8.95142265439;2.4933319091796875;;0.5423433184623718;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 10:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';91.3566665649414;95;118;0.0;8.95142265439;1.5766665140787808;;0.4971681833267212;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.78000005086263;95;118;0.0;8.95142265439;0.0;;0.4054478108882904;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 12:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';92.66333389282227;95;118;0.0;8.95142265439;2.88333384195964;;0.32651323080062866;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 13:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.09166717529297;95;118;0.0;8.95142265439;1.3116671244303433;;0.2667143642902374;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 14:00:00;2.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666590372722;95;118;0.0;8.95142265439;2.186665852864593;;0.22928853332996368;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 15:00:00;2.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.25833384195964;95;118;0.0;8.95142265439;2.4783337910970147;;0.20677855610847473;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 16:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.54666646321614;95;118;0.0;8.95142265439;2.7666664123535156;;0.19571039080619812;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 17:00:00;4.093335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';93.66000111897786;95;118;0.0;8.95142265439;4.093335469563797;;0.21835649013519287;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 18:00:00;4.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';94.49666595458984;95;118;0.0;8.95142265439;4.930000305175781;;0.3459208607673645;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 19:00:00;5.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';95.08833440144856;95;118;0.0;8.95142265439;5.5216687520345005;;0.3784012794494629;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 20:00:00;4.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';93.7249984741211;95;118;0.0;8.95142265439;4.158332824707031;;0.3300790786743164;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 21:00:00;4.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';93.68666712443034;95;118;0.0;8.95142265439;4.120001475016281;;0.29462528228759766;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 22:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';92.14499918619792;95;118;0.0;8.95142265439;2.578333536783859;;0.2880733609199524;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-13 23:00:00;3.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';92.66000111897786;95;118;0.0;8.95142265439;3.0933354695637973;;0.2973337769508362;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 00:00:00;4.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.00666809082031;95;118;0.0;8.95142265439;4.44000244140625;;0.30222436785697937;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 01:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.93000030517578;95;118;0.0;8.95142265439;2.3633346557617188;;0.3016904592514038;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 02:00:00;3.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';92.8716672261556;95;118;0.0;8.95142265439;3.3050015767415317;;0.2735479772090912;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 03:00:00;3.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.40666580200195;95;118;0.0;8.95142265439;3.8400001525878906;;0.1918080747127533;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 04:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.41833241780598;95;118;0.0;8.95142265439;2.8516667683919223;;0.16910266876220703;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 05:00:00;0.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666814168294;95;118;0.0;8.95142265439;0.7200024922688755;;0.17071740329265594;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 06:00:00;1.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';91.49500147501628;95;118;0.0;8.95142265439;1.9283358256022183;;0.2002926915884018;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 07:00:00;1.0400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';90.60666783650716;95;118;0.0;8.95142265439;1.0400021870930942;;0.25242874026298523;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 08:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.15833282470703;95;118;0.0;8.95142265439;1.5916671752929688;;0.30951207876205444;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 09:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';90.31499989827473;95;118;0.0;8.95142265439;0.7483342488606723;;0.38079264760017395;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 10:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';90.59000015258789;95;118;0.0;8.95142265439;1.0233345031738281;;0.3738834857940674;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 11:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';91.4600003560384;95;118;0.0;8.95142265439;1.8933347066243442;;0.2712666094303131;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 12:00:00;2.3766695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';91.94333521525066;95;118;0.0;8.95142265439;2.3766695658365933;;0.2446369081735611;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 13:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';90.64000066121419;95;118;0.0;8.95142265439;1.0733350118001255;;0.30152443051338196;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 14:00:00;0.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';90.5250015258789;95;118;0.0;8.95142265439;0.9583358764648438;;0.4865938723087311;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 15:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.87999979654948;95;118;0.0;8.95142265439;2.3133341471354214;;0.5563643574714661;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666564941406;95;118;0.0;8.95142265439;0.0;;0.6076754927635193;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 17:00:00;3.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';92.63500086466472;95;118;0.0;8.95142265439;3.068335215250656;;0.6412904262542725;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 18:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.10333251953125;95;118;0.0;8.95142265439;2.5366668701171875;;0.6346173286437988;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-02-14 19:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';91.71666717529297;95;118;0.0;8.95142265439;2.1500015258789062;;0.6362473964691162;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
