name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-27 20:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.76999918619792;165;82;0.56071876919;135.47149245496;2.379999796549484;;0.2076210081577301;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-27 21:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500030517578;165;82;0.56071876919;135.47149245496;1.6650009155273438;;0.3059694766998291;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-27 22:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833450317383;165;82;0.56071876919;135.47149245496;2.2583351135253906;;0.3349985182285309;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-27 23:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166727701823;165;82;0.56071876919;135.47149245496;1.5116678873697964;;0.25784745812416077;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 00:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.04000091552734;165;82;0.56071876919;135.47149245496;1.6500015258789062;;0.23029962182044983;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 01:00:00;0.6216684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833389282227;165;82;0.56071876919;135.47149245496;0.6216684977213589;;0.30690762400627136;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 02:00:00;1.1100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666727701823;165;82;0.56071876919;135.47149245496;1.1100018819173272;;0.19804811477661133;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 03:00:00;1.6483357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';67.8150011698405;165;82;0.56071876919;135.47149245496;1.6483357747395928;;0.1561790257692337;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 04:00:00;2.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';68.55833307902019;165;82;0.56071876919;135.47149245496;2.3916676839192803;;0.1262398064136505;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 05:00:00;0.6300023396809991;True;' ' ' ' ' ' ' ' ' ' ' ';66.7966677347819;165;82;0.56071876919;135.47149245496;0.6300023396809991;;0.079888716340065;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 06:00:00;1.5600026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666803995769;165;82;0.56071876919;135.47149245496;1.5600026448567803;;0.05927078798413277;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 07:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333312988281;165;82;0.56071876919;135.47149245496;1.7966677347819058;;0.11881598085165024;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 08:00:00;0.41166750590006984;True;' ' ' ' ' ' ' ' ' ' ' ';66.57833290100098;165;82;0.56071876919;135.47149245496;0.41166750590006984;;0.20199117064476013;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 09:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.71166610717773;165;82;0.56071876919;135.47149245496;1.5450007120768277;;0.19119738042354584;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 10:00:00;2.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';68.63833363850911;165;82;0.56071876919;135.47149245496;2.471668243408203;;0.1416623443365097;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 11:00:00;1.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.60666783650716;165;82;0.56071876919;135.47149245496;1.44000244140625;;0.14036785066127777;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 12:00:00;2.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';68.83666483561198;165;82;0.56071876919;135.47149245496;2.669999440511077;;0.14816738665103912;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 13:00:00;1.638336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500157674153;165;82;0.56071876919;135.47149245496;1.638336181640625;;0.14765843749046326;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 14:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.19833119710286;165;82;0.56071876919;135.47149245496;1.0316658020019531;;0.14222273230552673;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 15:00:00;1.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.85666783650716;165;82;0.56071876919;135.47149245496;1.69000244140625;;0.14472602307796478;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 16:00:00;1.8350028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166829427083;165;82;0.56071876919;135.47149245496;1.8350028991699219;;0.1484009325504303;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 17:00:00;2.503335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';68.67000071207683;165;82;0.56071876919;135.47149245496;2.503335316975921;;0.12856683135032654;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 18:00:00;0.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166702270508;165;82;0.56071876919;135.47149245496;0.8350016276041714;;0.13920581340789795;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 19:00:00;0.22333399454753078;True;' ' ' ' ' ' ' ' ' ' ' ';66.38999938964844;165;82;0.56071876919;135.47149245496;0.22333399454753078;;0.19382242858409882;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 20:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.77999877929688;165;82;0.56071876919;135.47149245496;0.6133333841959683;;0.24170765280723572;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 21:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.0099983215332;165;82;0.56071876919;135.47149245496;0.8433329264322964;;0.2573121190071106;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 22:00:00;1.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';67.80833307902019;165;82;0.56071876919;135.47149245496;1.6416676839192803;;0.21954722702503204;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-28 23:00:00;1.2350018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';67.40166727701823;165;82;0.56071876919;135.47149245496;1.2350018819173272;;0.16938720643520355;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.1666653951009;165;82;0.56071876919;135.47149245496;0.0;;0.15967729687690735;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 01:00:00;0.08333587646484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.25000127156575;165;82;0.56071876919;135.47149245496;0.08333587646484375;;0.15448006987571716;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 02:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';67.40833282470703;165;82;0.56071876919;135.47149245496;1.2416674296061245;;0.13917192816734314;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 03:00:00;0.35666783650717093;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333323160808;165;82;0.56071876919;135.47149245496;0.35666783650717093;;0.13184411823749542;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 04:00:00;0.8050015767415459;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;165;82;0.56071876919;135.47149245496;0.8050015767415459;;0.08401426672935486;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 05:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.64666493733723;165;82;0.56071876919;135.47149245496;1.4799995422363281;;0.06934701651334763;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 06:00:00;0.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166544596355;165;82;0.56071876919;135.47149245496;0.9050000508626397;;0.07745149731636047;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 07:00:00;0.8933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;165;82;0.56071876919;135.47149245496;0.8933347066243584;;0.07250840961933136;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 08:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.2033322652181;165;82;0.56071876919;135.47149245496;1.0366668701171875;;0.06866008788347244;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 09:00:00;2.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666737874348;165;82;0.56071876919;135.47149245496;2.170001983642578;;0.07204369455575943;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 10:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.87000020345052;165;82;0.56071876919;135.47149245496;1.7033348083496094;;0.0816340297460556;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 11:00:00;1.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833374023438;165;82;0.56071876919;135.47149245496;1.7816683451334683;;0.10182323306798935;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 12:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;165;82;0.56071876919;135.47149245496;1.2733345031738281;;0.14306172728538513;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 13:00:00;1.628335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';67.79500071207683;165;82;0.56071876919;135.47149245496;1.628335316975921;;0.15249019861221313;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 14:00:00;1.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';68.16500091552734;165;82;0.56071876919;135.47149245496;1.998335520426437;;0.12648694217205048;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 15:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.28333409627278;165;82;0.56071876919;135.47149245496;2.116668701171875;;0.11483156681060791;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 16:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.62166595458984;165;82;0.56071876919;135.47149245496;2.455000559488937;;0.11644304543733597;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 17:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';68.53499984741211;165;82;0.56071876919;135.47149245496;2.3683344523112027;;0.12155161052942276;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 18:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';68.25000127156575;165;82;0.56071876919;135.47149245496;2.0833358764648438;;0.13715265691280365;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 19:00:00;1.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';67.93333307902019;165;82;0.56071876919;135.47149245496;1.7666676839192803;;0.1412409394979477;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 20:00:00;1.0300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';67.1966667175293;165;82;0.56071876919;135.47149245496;1.0300013224283902;;0.14000751078128815;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 21:00:00;3.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';69.82500076293945;165;82;0.56071876919;135.47149245496;3.6583353678385464;;0.13716506958007812;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 22:00:00;1.106665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.5233325958252;165;82;0.56071876919;135.47149245496;1.106665929158524;;0.13877803087234497;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-29 23:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166610717773;165;82;0.56071876919;135.47149245496;1.294999440511063;;0.13984011113643646;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 00:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333231608073;165;82;0.56071876919;135.47149245496;1.8166656494140625;;0.15224125981330872;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 01:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166727701823;165;82;0.56071876919;135.47149245496;2.4850006103515625;;0.15882211923599243;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 02:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.3316650390625;165;82;0.56071876919;135.47149245496;2.9149983723958286;;0.1703927218914032;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 03:00:00;1.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';67.30166753133138;165;82;0.56071876919;135.47149245496;1.885000864664704;;0.18439270555973053;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 04:00:00;2.9233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';68.34000142415364;165;82;0.56071876919;135.47149245496;2.9233347574869697;;0.1951054185628891;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 05:00:00;3.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.3433329264323;165;82;0.56071876919;135.47149245496;3.926666259765625;;0.20037081837654114;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 06:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166631062825;165;82;0.56071876919;135.47149245496;2.914999643961579;;0.31029394268989563;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 07:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666717529297;165;82;0.56071876919;135.47149245496;2.5500005086262973;;0.2452489286661148;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 08:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.30166625976562;165;82;0.56071876919;135.47149245496;2.8849995930989536;;0.23352627456188202;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 09:00:00;3.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.95666631062825;165;82;0.56071876919;135.47149245496;3.539999643961579;;0.7900236248970032;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 10:00:00;4.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';70.12833404541016;165;82;0.56071876919;135.47149245496;4.711667378743485;;0.6648902893066406;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 11:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';67.70666631062825;165;82;0.56071876919;135.47149245496;2.289999643961579;;0.27409306168556213;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 12:00:00;4.131665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';69.54833221435547;165;82;0.56071876919;135.47149245496;4.131665547688797;;0.1561194807291031;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 13:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';68.0399996439616;165;82;0.56071876919;135.47149245496;2.623332977294922;;0.13727359473705292;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 14:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499994913737;165;82;0.56071876919;135.47149245496;2.428333282470703;;0.13522985577583313;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 15:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333384195964;165;82;0.56071876919;135.47149245496;1.7166671752929688;;0.09461943805217743;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 16:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.21166610717773;165;82;0.56071876919;135.47149245496;1.794999440511063;;0.06032886356115341;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 17:00:00;2.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.18833287556966;165;82;0.56071876919;135.47149245496;2.7716662089029853;;0.07341750711202621;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 18:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;165;82;0.56071876919;135.47149245496;2.3516667683919223;;0.17623429000377655;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 19:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.19666544596355;165;82;0.56071876919;135.47149245496;2.779998779296875;;0.10485151410102844;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 20:00:00;1.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';67.0416653951009;165;82;0.56071876919;135.47149245496;1.6249987284342353;;0.08550870418548584;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666666666667;165;82;0.56071876919;135.47149245496;0.0;;0.10720374435186386;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 22:00:00;1.1099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666664123535;165;82;0.56071876919;135.47149245496;1.1099999745686802;;0.13386842608451843;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-30 23:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';66.75000127156575;165;82;0.56071876919;135.47149245496;1.333334604899079;;0.2665671408176422;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 00:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833374023438;165;82;0.56071876919;135.47149245496;2.5316670735677036;;0.15540800988674164;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 01:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.70500055948894;165;82;0.56071876919;135.47149245496;3.2883338928222656;;0.36780253052711487;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 02:00:00;3.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';68.86833318074544;165;82;0.56071876919;135.47149245496;3.4516665140787666;;0.6095396876335144;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 03:00:00;5.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.71333312988281;165;82;0.56071876919;135.47149245496;5.296666463216141;;0.5658265948295593;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 04:00:00;4.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';69.48666763305664;165;82;0.56071876919;135.47149245496;4.070000966389969;;0.7499569058418274;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 05:00:00;5.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166549682617;165;82;0.56071876919;135.47149245496;5.1849988301595005;;1.0970141887664795;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 06:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833384195964;165;82;0.56071876919;135.47149245496;2.3416671752929688;;0.9352718591690063;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 07:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';67.9816665649414;165;82;0.56071876919;135.47149245496;2.564999898274735;;0.43378716707229614;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 08:00:00;1.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';67.01166534423828;165;82;0.56071876919;135.47149245496;1.5949986775716098;;0.45125827193260193;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 09:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';66.85500081380208;165;82;0.56071876919;135.47149245496;1.4383341471354072;;0.17876002192497253;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 10:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.3783327738444;165;82;0.56071876919;135.47149245496;1.9616661071777344;;0.08142921328544617;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 11:00:00;2.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666854858398;165;82;0.56071876919;135.47149245496;2.110001881917313;;0.05333811789751053;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 12:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.98500061035156;165;82;0.56071876919;135.47149245496;1.568333943684891;;0.04145676642656326;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2024-03-31 13:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.92499923706055;165;82;0.56071876919;135.47149245496;1.5083325703938755;;0.03985939174890518;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
