name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 12:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666742960612;167;108;0.0;57.11088809828;1.0366668701171875;;1.559682846069336;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 13:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333475748698;167;108;0.0;57.11088809828;2.343334197998047;;1.5118601322174072;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 14:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.26000086466472;167;108;0.0;57.11088809828;2.6800003051757812;;1.6712287664413452;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 15:00:00;3.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';77.53666814168294;167;108;0.0;57.11088809828;3.956667582194001;;1.963767647743225;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 16:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833358764648;167;108;0.0;57.11088809828;2.5283330281575473;;2.5803611278533936;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 17:00:00;3.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';77.51500066121419;167;108;0.0;57.11088809828;3.935000101725251;;5.464534282684326;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 18:00:00;3.9266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';77.5066655476888;167;108;0.0;57.11088809828;3.9266649881998603;;5.455217361450195;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 19:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';75.86999893188477;167;108;0.0;57.11088809828;2.2899983723958286;;3.410383701324463;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 20:00:00;6.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';80.11333465576172;167;108;0.0;57.11088809828;6.533334096272782;;10.383533477783203;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 21:00:00;18.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.01333491007487;167;108;0.0;57.11088809828;18.433334350585938;;17.566469192504883;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 22:00:00;12.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.85999933878581;167;108;0.0;57.11088809828;12.279998779296875;;12.681273460388184;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-22 23:00:00;7.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';80.71999867757161;167;108;0.0;57.11088809828;7.139998118082673;;7.187566757202148;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 00:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';76.86000061035156;167;108;0.0;57.11088809828;2.6783345540364536;;4.211860656738281;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 01:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.63500086466472;167;108;0.0;57.11088809828;0.4533348083496094;;2.36885142326355;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333302815755;167;108;0.0;57.11088809828;0.0;;0.8665557503700256;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 03:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';75.95000076293945;167;108;0.0;57.11088809828;1.5466677347819058;;0.418471097946167;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 04:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.40500005086263;167;108;0.0;57.11088809828;2.001667022705078;;0.29288870096206665;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 05:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.41000111897786;167;108;0.0;57.11088809828;2.0066680908203125;;0.2310175895690918;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 06:00:00;1.3116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';75.71499888102214;167;108;0.0;57.11088809828;1.3116658528645928;;0.2243993729352951;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 07:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333440144856;167;108;0.0;57.11088809828;2.3100013732910156;;0.23533932864665985;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 08:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.15833282470703;167;108;0.0;57.11088809828;2.754999796549484;;0.24280336499214172;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 09:00:00;2.794999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833246866862;167;108;0.0;57.11088809828;2.794999440511077;;0.26893654465675354;;;;;2024-02-23 09:00:00;2024-02-23 09:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 10:00:00;2.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;167;108;0.0;57.11088809828;2.7466672261556084;;0.24371151626110077;;;;;2024-02-23 10:00:00;2024-02-23 10:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 11:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';75.0533332824707;167;108;0.0;57.11088809828;0.6500002543131558;;0.14903677999973297;;;;;2024-02-23 11:00:00;2024-02-23 11:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 12:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.2466672261556;167;108;0.0;57.11088809828;1.8433341979980469;;0.09627694636583328;;;;;2024-02-23 12:00:00;2024-02-23 12:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 13:00:00;0.9399998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;167;108;0.0;57.11088809828;0.9399998982747491;;0.07269135862588882;;;;;2024-02-23 13:00:00;2024-02-23 13:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 14:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666763305664;167;108;0.0;57.11088809828;1.8333346048990933;;0.07144158333539963;;;;;2024-02-23 14:00:00;2024-02-23 14:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 15:00:00;1.5399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333140055339;167;108;0.0;57.11088809828;1.5399983723958428;;0.08158561587333679;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 16:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.8933334350586;167;108;0.0;57.11088809828;1.4900004069010464;;0.44050684571266174;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 17:00:00;0.9650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';75.3683344523112;167;108;0.0;57.11088809828;0.9650014241536553;;0.8999925851821899;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 18:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';76.20333480834961;167;108;0.0;57.11088809828;1.800001780192062;;0.48311594128608704;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 19:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';76.82000096638997;167;108;0.0;57.11088809828;2.416667938232422;;0.25126728415489197;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 20:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.35833358764648;167;108;0.0;57.11088809828;0.955000559488937;;0.20816734433174133;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 21:00:00;0.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.32166798909505;167;108;0.0;57.11088809828;0.9183349609375;;0.19960378110408783;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 22:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.77000045776367;167;108;0.0;57.11088809828;2.3666674296061245;;0.1455005407333374;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-23 23:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.51333363850911;167;108;0.0;57.11088809828;1.1100006103515625;;0.22340500354766846;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 00:00:00;0.46499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833190917969;167;108;0.0;57.11088809828;0.46499888102214015;;0.4071727395057678;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 01:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833241780598;167;108;0.0;57.11088809828;0.7649993896484375;;0.3141781985759735;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 02:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.93833287556966;167;108;0.0;57.11088809828;1.5349998474121094;;0.23814773559570312;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 03:00:00;0.9249979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';75.603333791097;167;108;0.0;57.11088809828;0.9249979654947822;;0.20911236107349396;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 04:00:00;0.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';75.54500071207683;167;108;0.0;57.11088809828;0.8666648864746094;;0.18168765306472778;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 05:00:00;0.3216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';75.0;167;108;0.0;57.11088809828;0.3216641743977817;;0.1376335769891739;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 06:00:00;1.053330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';75.7316665649414;167;108;0.0;57.11088809828;1.053330739339188;;0.1451743245124817;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 07:00:00;0.25666554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';74.93500137329102;167;108;0.0;57.11088809828;0.25666554768879735;;0.17707715928554535;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 08:00:00;0.5216623942057197;True;' ' ' ' ' ' ' ' ' ' ' ';75.19999821980794;167;108;0.0;57.11088809828;0.5216623942057197;;0.19939389824867249;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 09:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.7083346048991;167;108;0.0;57.11088809828;2.029998779296875;;0.22311729192733765;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 10:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833429972331;167;108;0.0;57.11088809828;1.8499984741210938;;0.4403349757194519;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 11:00:00;1.1383298238118442;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666564941406;167;108;0.0;57.11088809828;1.1383298238118442;;0.3197243809700012;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 12:00:00;0.22999827067056344;True;' ' ' ' ' ' ' ' ' ' ' ';74.90833409627278;167;108;0.0;57.11088809828;0.22999827067056344;;0.16177250444889069;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 13:00:00;0.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';75.6433334350586;167;108;0.0;57.11088809828;0.9649976094563755;;0.09853117913007736;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 14:00:00;0.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';75.0033327738444;167;108;0.0;57.11088809828;0.3249969482421875;;0.096995048224926;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 15:00:00;1.8733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';76.55166753133138;167;108;0.0;57.11088809828;1.8733317057291572;;0.6696413159370422;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 16:00:00;0.7899958292643134;True;' ' ' ' ' ' ' ' ' ' ' ';75.46833165486653;167;108;0.0;57.11088809828;0.7899958292643134;;0.9929099678993225;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 17:00:00;0.43166351318359375;True;' ' ' ' ' ' ' ' ' ' ' ';75.10999933878581;167;108;0.0;57.11088809828;0.43166351318359375;;0.42671501636505127;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 18:00:00;1.1633288065592353;True;' ' ' ' ' ' ' ' ' ' ' ';75.84166463216145;167;108;0.0;57.11088809828;1.1633288065592353;;0.255074143409729;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.67833582560222;167;108;0.0;57.11088809828;0.0;;0.26020386815071106;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 20:00:00;1.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';76.1283327738444;167;108;0.0;57.11088809828;1.4499969482421875;;0.3050106167793274;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 21:00:00;1.1699968973795478;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833272298177;167;108;0.0;57.11088809828;1.1699968973795478;;0.34079310297966003;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 22:00:00;0.5766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';75.25500106811523;167;108;0.0;57.11088809828;0.5766652425130161;;0.35445499420166016;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-24 23:00:00;1.2499961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';75.92833201090495;167;108;0.0;57.11088809828;1.2499961853027344;;0.35199955105781555;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 00:00:00;0.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';75.25833384195964;167;108;0.0;57.11088809828;0.5799980163574219;;0.3397412896156311;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 01:00:00;0.6333300272623603;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166585286458;167;108;0.0;57.11088809828;0.6333300272623603;;0.3276803493499756;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 02:00:00;1.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666859944661;167;108;0.0;57.11088809828;1.1283327738443916;;0.32647523283958435;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 03:00:00;1.1833292643229072;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166508992513;167;108;0.0;57.11088809828;1.1833292643229072;;0.3194478452205658;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 04:00:00;0.6066627502441406;True;' ' ' ' ' ' ' ' ' ' ' ';75.28499857584636;167;108;0.0;57.11088809828;0.6066627502441406;;0.32519516348838806;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 05:00:00;1.1249974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';75.8033332824707;167;108;0.0;57.11088809828;1.1249974568684848;;0.40634867548942566;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 06:00:00;0.4066619873046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.0849978129069;167;108;0.0;57.11088809828;0.4066619873046875;;0.48456883430480957;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 07:00:00;2.639998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';77.31833394368489;167;108;0.0;57.11088809828;2.639998118082673;;0.4160732626914978;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 08:00:00;1.4416643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';76.12000020345052;167;108;0.0;57.11088809828;1.4416643778482978;;0.39452943205833435;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 09:00:00;1.4583307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';76.13666661580403;167;108;0.0;57.11088809828;1.4583307902018134;;0.362787663936615;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 10:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.67500178019206;167;108;0.0;57.11088809828;0.9966659545898438;;0.27654406428337097;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 11:00:00;1.8349978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';76.51333363850911;167;108;0.0;57.11088809828;1.8349978129068916;;0.20261076092720032;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 12:00:00;0.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666712443034;167;108;0.0;57.11088809828;0.508331298828125;;0.17552800476551056;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 13:00:00;2.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';77.21500015258789;167;108;0.0;57.11088809828;2.5366643269856723;;0.12582464516162872;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 14:00:00;0.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';75.478333791097;167;108;0.0;57.11088809828;0.7999979654947822;;0.08622380346059799;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 15:00:00;1.6599973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833312988281;167;108;0.0;57.11088809828;1.6599973042805942;;0.07994642108678818;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 16:00:00;2.786663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';77.46499888102214;167;108;0.0;57.11088809828;2.786663055419922;;0.1671254187822342;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 17:00:00;1.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666681925456;167;108;0.0;57.11088809828;1.0783309936523438;;0.624149739742279;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 18:00:00;1.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;167;108;0.0;57.11088809828;1.746664683024079;;1.380579948425293;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 19:00:00;3.1283302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666605631511;167;108;0.0;57.11088809828;3.1283302307128906;;2.3306853771209717;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 20:00:00;4.730002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';79.53000132242839;167;108;0.0;57.11088809828;4.730002085367843;;2.549236297607422;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 21:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.09833145141602;167;108;0.0;57.11088809828;3.2983322143554688;;2.699671983718872;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 22:00:00;4.706668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';79.50666809082031;167;108;0.0;57.11088809828;4.706668853759766;;2.9152817726135254;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-25 23:00:00;6.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.76666641235352;167;108;0.0;57.11088809828;6.966667175292969;;3.8178248405456543;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 00:00:00;8.561667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';83.36166636149089;167;108;0.0;57.11088809828;8.561667124430343;;4.6506571769714355;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 01:00:00;7.185002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';81.98500188191731;167;108;0.0;57.11088809828;7.185002644856766;;3.8973042964935303;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 02:00:00;5.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';79.84666697184245;167;108;0.0;57.11088809828;5.046667734781906;;4.120094299316406;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 03:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.97333399454753;167;108;0.0;57.11088809828;1.173334757486984;;2.8538970947265625;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 04:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';75.61000061035156;167;108;0.0;57.11088809828;0.8100013732910156;;1.093806266784668;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 05:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166564941406;167;108;0.0;57.11088809828;1.3916664123535156;;0.5180847644805908;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 06:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499994913737;167;108;0.0;57.11088809828;0.7950007120768277;;0.4184172451496124;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2024-02-26 07:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.21666717529297;167;108;0.0;57.11088809828;1.4166679382324219;;0.4487030804157257;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
