name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 10:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';87.88000106811523;134;82;0.0;59.77184797258;0.42500050862629735;;0.5195544362068176;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 11:00:00;0.37833277384439157;True;' ' ' ' ' ' ' ' ' ' ' ';87.83333333333333;134;82;0.0;59.77184797258;0.37833277384439157;;0.41432711482048035;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 12:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.41833368937175;134;82;0.0;59.77184797258;0.9633331298828125;;0.36596450209617615;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 13:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666641235352;134;82;0.0;59.77184797258;1.5616658528645786;;0.3416669964790344;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.45500055948894;134;82;0.0;59.77184797258;0.0;;0.2781158983707428;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 15:00:00;0.6616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666615804036;134;82;0.0;59.77184797258;0.6616655985514228;;0.20513328909873962;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 16:00:00;1.1916643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';88.64666493733723;134;82;0.0;59.77184797258;1.1916643778482978;;0.16368794441223145;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 17:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.17666625976562;134;82;0.0;59.77184797258;1.721665700276688;;0.15047481656074524;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 18:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';88.28166580200195;134;82;0.0;59.77184797258;0.8266652425130161;;0.15440666675567627;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 19:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.7899996439616;134;82;0.0;59.77184797258;1.3349990844726562;;0.1793384999036789;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 20:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';89.00333404541016;134;82;0.0;59.77184797258;1.5483334859212192;;0.23324835300445557;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 21:00:00;0.6749979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';88.12999852498372;134;82;0.0;59.77184797258;0.6749979654947822;;0.2934906780719757;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 22:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.21500015258789;134;82;0.0;59.77184797258;0.7599995930989536;;0.36467787623405457;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-18 23:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';89.3933334350586;134;82;0.0;59.77184797258;1.9383328755696567;;0.4424363672733307;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 00:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';90.13500086466472;134;82;0.0;59.77184797258;2.6800003051757812;;0.5151863098144531;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 01:00:00;2.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666570027669;134;82;0.0;59.77184797258;2.141665140787751;;0.5829210877418518;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 02:00:00;2.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';90.44666798909505;134;82;0.0;59.77184797258;2.9916674296061103;;0.6475397348403931;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 03:00:00;0.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';88.15333302815755;134;82;0.0;59.77184797258;0.6983324686686103;;0.7346044182777405;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 04:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';90.24833297729492;134;82;0.0;59.77184797258;2.793332417805985;;0.7911902666091919;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 05:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';90.10000101725261;134;82;0.0;59.77184797258;2.645000457763672;;0.8696392178535461;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 06:00:00;2.631664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';90.08666483561198;134;82;0.0;59.77184797258;2.631664276123047;;0.9670065641403198;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 07:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.81000137329102;134;82;0.0;59.77184797258;1.3550008138020786;;0.9494379758834839;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 08:00:00;4.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';91.73333485921223;134;82;0.0;59.77184797258;4.278334299723298;;0.8397454619407654;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 09:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.15833409627278;134;82;0.0;59.77184797258;2.7033335367838447;;0.7682924866676331;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 10:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.48000081380208;134;82;0.0;59.77184797258;2.0250002543131416;;0.6204196214675903;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 11:00:00;1.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';88.64333470662434;134;82;0.0;59.77184797258;1.1883341471354072;;0.4682532548904419;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 12:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.396666208903;134;82;0.0;59.77184797258;2.9416656494140625;;0.3635149896144867;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 13:00:00;1.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666564941406;134;82;0.0;59.77184797258;1.3616650899251255;;0.29727309942245483;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 14:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';89.33166758219402;134;82;0.0;59.77184797258;1.8766670227050781;;0.25125837326049805;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 15:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.49333318074544;134;82;0.0;59.77184797258;0.6083335876464844;;0.23403000831604004;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 16:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500015258789;134;82;0.0;59.77184797258;0.8883336385091098;;0.2336304634809494;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 17:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';88.23333358764648;134;82;0.0;59.77184797258;0.6566670735677036;;0.2413654923439026;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 18:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';87.88499959309895;134;82;0.0;59.77184797258;1.6149991353352817;;0.27670398354530334;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 19:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';88.32000223795573;134;82;0.0;59.77184797258;2.050001780192062;;0.3878432512283325;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 20:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.98166783650716;134;82;0.0;59.77184797258;2.711667378743485;;0.4820457994937897;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 21:00:00;3.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';90.22500101725261;134;82;0.0;59.77184797258;3.955000559488937;;0.5383285284042358;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 22:00:00;3.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';89.48500188191731;134;82;0.0;59.77184797258;3.215001424153641;;0.5607200264930725;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-19 23:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.89833323160808;134;82;0.0;59.77184797258;2.628332773844406;;0.5450912714004517;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 00:00:00;3.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.00833384195964;134;82;0.0;59.77184797258;3.7383333841959683;;0.537563145160675;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 01:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.95166778564453;134;82;0.0;59.77184797258;2.6816673278808594;;0.5370562076568604;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 02:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.1750005086263;134;82;0.0;59.77184797258;1.9050000508626255;;0.5446615815162659;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 03:00:00;3.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';90.05166880289714;134;82;0.0;59.77184797258;3.7816683451334683;;0.5341175198554993;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 04:00:00;3.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';89.88166681925456;134;82;0.0;59.77184797258;3.61166636149089;;0.5324013233184814;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 05:00:00;3.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.91666666666667;134;82;0.0;59.77184797258;3.6466662089029995;;0.5553638339042664;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 06:00:00;3.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333257039388;134;82;0.0;59.77184797258;3.6133321126302036;;0.5437537431716919;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 07:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';89.65500005086263;134;82;0.0;59.77184797258;3.3849995930989536;;0.5221822261810303;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 08:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';88.79500071207683;134;82;0.0;59.77184797258;2.525000254313156;;0.5224097967147827;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 09:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.09000015258789;134;82;0.0;59.77184797258;2.8199996948242188;;0.49782466888427734;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 10:00:00;3.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';89.77499898274739;134;82;0.0;59.77184797258;3.504998524983719;;0.4049055874347687;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 11:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.31166712443034;134;82;0.0;59.77184797258;2.0416666666666714;;0.3354090750217438;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 12:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.71500015258789;134;82;0.0;59.77184797258;2.4449996948242188;;0.2998526394367218;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 13:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';88.9149996439616;134;82;0.0;59.77184797258;2.6449991861979214;;0.28338423371315;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 14:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';88.94166692097981;134;82;0.0;59.77184797258;2.671666463216141;;0.2783301770687103;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 15:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.57666651407878;134;82;0.0;59.77184797258;1.306666056315109;;0.2741538882255554;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 16:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.61166763305664;134;82;0.0;59.77184797258;2.3416671752929688;;0.28510430455207825;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.27000045776367;134;82;0.0;59.77184797258;0.0;;0.2846391499042511;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 18:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';86.99500147501628;134;82;0.0;59.77184797258;0.7250010172526089;;0.2690415382385254;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 19:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.8866678873698;134;82;0.0;59.77184797258;1.6166674296061245;;0.25524234771728516;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 20:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';88.29500071207683;134;82;0.0;59.77184797258;2.025000254313156;;0.24505946040153503;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 21:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';88.36166636149089;134;82;0.0;59.77184797258;2.0916659037272183;;0.24618573486804962;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 22:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';87.28000005086263;134;82;0.0;59.77184797258;1.0099995930989536;;0.2569666802883148;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-20 23:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666625976562;134;82;0.0;59.77184797258;1.4066658020019531;;0.275034099817276;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 00:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';87.84500122070312;134;82;0.0;59.77184797258;1.5750007629394531;;0.29315808415412903;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 01:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';87.94166564941406;134;82;0.0;59.77184797258;1.6716651916503906;;0.3109164535999298;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 02:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';88.28666559855144;134;82;0.0;59.77184797258;2.016665140787765;;0.32884806394577026;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 03:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.36000061035156;134;82;0.0;59.77184797258;2.0900001525878906;;0.35150277614593506;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 04:00:00;0.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';86.77833302815755;134;82;0.0;59.77184797258;0.5083325703938755;;0.3663809597492218;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 05:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';87.97833251953125;134;82;0.0;59.77184797258;1.7083320617675781;;0.3768517076969147;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 06:00:00;0.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.96499888102214;134;82;0.0;59.77184797258;0.6949984232584683;;0.40180715918540955;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 07:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';88.38333257039388;134;82;0.0;59.77184797258;2.1133321126302036;;0.43990689516067505;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 08:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';87.96999867757161;134;82;0.0;59.77184797258;1.699998219807938;;0.4675774872303009;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 09:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';88.28166580200195;134;82;0.0;59.77184797258;2.0116653442382812;;0.4756738543510437;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 10:00:00;0.6816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';86.95166651407878;134;82;0.0;59.77184797258;0.6816660563151089;;0.47046327590942383;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 11:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.51333363850911;134;82;0.0;59.77184797258;1.243333180745438;;0.4706208407878876;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 12:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.32999801635742;134;82;0.0;59.77184797258;2.05999755859375;;0.46169596910476685;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 13:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.46999994913737;134;82;0.0;59.77184797258;2.1999994913737027;;0.4369994103908539;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 14:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';89.53666814168294;134;82;0.0;59.77184797258;3.266667683919266;;0.41246381402015686;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 15:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.78333282470703;134;82;0.0;59.77184797258;2.5133323669433594;;0.41401204466819763;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 16:00:00;2.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';88.96666590372722;134;82;0.0;59.77184797258;2.6966654459635464;;0.43257686495780945;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 17:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.71500015258789;134;82;0.0;59.77184797258;3.4449996948242188;;0.47765472531318665;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 18:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000157674153;134;82;0.0;59.77184797258;0.9016685485839844;;0.5433252453804016;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 19:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.7100003560384;134;82;0.0;59.77184797258;0.9316673278808594;;0.5889415144920349;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 20:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';87.81166712443034;134;82;0.0;59.77184797258;1.033334096272796;;0.6315913796424866;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 21:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';88.3716672261556;134;82;0.0;59.77184797258;1.5933341979980469;;0.684599757194519;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 22:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.99833297729492;134;82;0.0;59.77184797258;2.2199999491373745;;0.7523952722549438;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-21 23:00:00;2.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';89.29000091552734;134;82;0.0;59.77184797258;2.5116678873697964;;0.8138339519500732;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-22 00:00:00;2.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';89.41833368937175;134;82;0.0;59.77184797258;2.640000661214202;;0.83132004737854;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-22 01:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.3000005086263;134;82;0.0;59.77184797258;1.52166748046875;;0.8185021877288818;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-22 02:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';88.79166666666667;134;82;0.0;59.77184797258;2.013333638509124;;0.8447275757789612;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2024-03-22 03:00:00;1.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666803995769;134;82;0.0;59.77184797258;1.6983350118001397;;0.8918343782424927;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
