name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 10:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';90.89500045776367;171;143;0.0;59.84387534281;0.8766670227050781;;0.35481008887290955;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 11:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';91.68500010172527;171;143;0.0;59.84387534281;2.15500132242839;;0.3162800669670105;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 12:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';90.84999974568684;171;143;0.0;59.84387534281;1.3200009663899692;;0.27054980397224426;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 13:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.0183334350586;171;143;0.0;59.84387534281;0.48833465576171875;;0.22245222330093384;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 14:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';90.80499903361003;171;143;0.0;59.84387534281;1.2750002543131558;;0.20236918330192566;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 15:00:00;1.2933362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';90.82333501180013;171;143;0.0;59.84387534281;1.2933362325032505;;0.19304674863815308;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 16:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.75999959309895;171;143;0.0;59.84387534281;1.2300008138020786;;0.18428689241409302;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 17:00:00;2.290002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';91.82000096638997;171;143;0.0;59.84387534281;2.290002187093094;;0.18296582996845245;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 18:00:00;0.6733347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';90.20333353678386;171;143;0.0;59.84387534281;0.6733347574869839;;0.18178240954875946;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 19:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';91.68000030517578;171;143;0.0;59.84387534281;2.1500015258789062;;0.1879386305809021;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 20:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.45166524251302;171;143;0.0;59.84387534281;2.921666463216141;;0.6359803080558777;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 21:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';91.91333389282227;171;143;0.0;59.84387534281;2.3833351135253906;;0.8419386148452759;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 22:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.4466667175293;171;143;0.0;59.84387534281;2.916667938232422;;0.4988167881965637;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-11 23:00:00;6.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';96.52666727701823;171;143;0.0;59.84387534281;6.996668497721359;;1.7614508867263794;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 00:00:00;8.630001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';98.15999984741211;171;143;0.0;59.84387534281;8.630001068115234;;5.964929580688477;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 01:00:00;8.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';98.03833262125652;171;143;0.0;59.84387534281;8.50833384195964;;14.287430763244629;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 02:00:00;5.651668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';95.18166732788086;171;143;0.0;59.84387534281;5.651668548583984;;6.912682056427002;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 03:00:00;6.981669108072921;True;' ' ' ' ' ' ' ' ' ' ' ';96.49500147501628;171;143;0.0;59.84387534281;6.981669108072921;;3.443582057952881;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 04:00:00;7.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';95.86000061035156;171;143;0.0;59.84387534281;7.106667836507157;;2.117669105529785;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 05:00:00;6.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';95.37333297729492;171;143;0.0;59.84387534281;6.620000203450516;;2.017191171646118;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 06:00:00;4.435001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';93.18833414713542;171;143;0.0;59.84387534281;4.435001373291016;;1.516411542892456;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 07:00:00;3.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666625976562;171;143;0.0;59.84387534281;3.11166636149089;;1.706532597541809;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 08:00:00;3.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';91.41000111897786;171;143;0.0;59.84387534281;3.746667226155594;;0.9934900403022766;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 09:00:00;3.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';90.92333602905273;171;143;0.0;59.84387534281;3.2600021362304688;;0.5392070412635803;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 10:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';89.52999877929688;171;143;0.0;59.84387534281;1.8666648864746094;;0.37847575545310974;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 11:00:00;4.724998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.38833236694336;171;143;0.0;59.84387534281;4.724998474121094;;0.3342168629169464;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 12:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.49499893188477;171;143;0.0;59.84387534281;2.8316650390625;;0.3512730002403259;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 13:00:00;3.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';91.39500172932942;171;143;0.0;59.84387534281;3.7316678365071567;;0.35143154859542847;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 14:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';90.33166885375977;171;143;0.0;59.84387534281;2.6683349609375;;0.5432526469230652;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 15:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.70000076293945;171;143;0.0;59.84387534281;2.0366668701171875;;0.7756438255310059;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 16:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';91.37333297729492;171;143;0.0;59.84387534281;3.7099990844726562;;1.2580498456954956;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 17:00:00;4.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.4933344523112;171;143;0.0;59.84387534281;4.830000559488937;;1.6229236125946045;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 18:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.14000066121419;171;143;0.0;59.84387534281;3.4766667683919223;;2.2094602584838867;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 19:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.93500137329102;171;143;0.0;59.84387534281;3.27166748046875;;3.300354480743408;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 20:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.31166712443034;171;143;0.0;59.84387534281;2.6483332316080777;;3.3568644523620605;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 21:00:00;4.744998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';92.40833282470703;171;143;0.0;59.84387534281;4.744998931884766;;3.0974042415618896;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 22:00:00;4.396664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';92.0599988301595;171;143;0.0;59.84387534281;4.396664937337235;;2.793933153152466;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-12 23:00:00;4.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.25166702270508;171;143;0.0;59.84387534281;4.5883331298828125;;2.1125478744506836;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 00:00:00;4.723331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';92.38666534423828;171;143;0.0;59.84387534281;4.723331451416016;;1.0486235618591309;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 01:00:00;3.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';90.99166488647461;171;143;0.0;59.84387534281;3.3283309936523438;;0.651920735836029;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 02:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';89.51333236694336;171;143;0.0;59.84387534281;1.8499984741210938;;0.3090531826019287;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 03:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';88.7533327738444;171;143;0.0;59.84387534281;1.0899988810221402;;0.2083536982536316;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 04:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';90.56333414713542;171;143;0.0;59.84387534281;2.900000254313156;;0.18917150795459747;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 05:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.6783332824707;171;143;0.0;59.84387534281;2.0149993896484375;;0.16835202276706696;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 06:00:00;0.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';88.31499989827473;171;143;0.0;59.84387534281;0.6516660054524692;;0.14572015404701233;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333389282227;171;143;0.0;59.84387534281;0.0;;0.15571747720241547;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 08:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';89.58833312988281;171;143;0.0;59.84387534281;1.9249992370605469;;0.18950694799423218;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 09:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.11166636149089;171;143;0.0;59.84387534281;1.4483324686686245;;0.17531901597976685;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 10:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.62666702270508;171;143;0.0;59.84387534281;1.9633331298828125;;0.14911629259586334;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 11:00:00;1.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';89.5416653951009;171;143;0.0;59.84387534281;1.878331502278641;;0.1426856368780136;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 12:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333394368489;171;143;0.0;59.84387534281;1.7800000508626255;;0.14094115793704987;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 13:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';88.56999969482422;171;143;0.0;59.84387534281;0.9066658020019531;;0.14020518958568573;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 14:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.0716667175293;171;143;0.0;59.84387534281;2.4083328247070312;;0.1343686580657959;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 15:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.76500066121419;171;143;0.0;59.84387534281;1.1016667683919223;;0.1331378072500229;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 16:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';88.54166666666667;171;143;0.0;59.84387534281;0.8783327738444058;;0.14104939997196198;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 17:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';90.57333501180013;171;143;0.0;59.84387534281;2.91000111897786;;0.15067176520824432;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 18:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.51333363850911;171;143;0.0;59.84387534281;0.8499997456868442;;0.16357353329658508;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 19:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';89.48833338419597;171;143;0.0;59.84387534281;1.8249994913737027;;0.18679587543010712;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 20:00:00;2.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';90.55666605631511;171;143;0.0;59.84387534281;2.8933321634928433;;0.21041995286941528;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 21:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';89.0933329264323;171;143;0.0;59.84387534281;1.4299990336100308;;0.23353272676467896;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 22:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.271666208903;171;143;0.0;59.84387534281;1.608332316080734;;0.25889772176742554;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-13 23:00:00;3.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.65833282470703;171;143;0.0;59.84387534281;3.9949989318847656;;0.28959062695503235;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 00:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.9966672261556;171;143;0.0;59.84387534281;2.3333333333333286;;0.32848691940307617;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 01:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';89.03833389282227;171;143;0.0;59.84387534281;1.375;;0.3769553601741791;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 02:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';90.4499994913737;171;143;0.0;59.84387534281;2.786665598551437;;0.41259586811065674;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 03:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333257039388;171;143;0.0;59.84387534281;2.21999867757161;;0.4423213601112366;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 04:00:00;4.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.37000020345052;171;143;0.0;59.84387534281;4.7066663106282505;;0.4719759225845337;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 05:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666631062825;171;143;0.0;59.84387534281;2.043332417805985;;0.49981406331062317;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 06:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';90.33833312988281;171;143;0.0;59.84387534281;2.674999237060547;;0.52447909116745;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 07:00:00;4.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';92.29000091552734;171;143;0.0;59.84387534281;4.626667022705078;;0.5314250588417053;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 08:00:00;4.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';92.74166488647461;171;143;0.0;59.84387534281;4.2283312479654995;;0.5189355611801147;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 09:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';91.44833374023438;171;143;0.0;59.84387534281;2.935000101725265;;0.48496341705322266;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 10:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';90.58666610717773;171;143;0.0;59.84387534281;2.0733324686686245;;0.4215124249458313;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 11:00:00;1.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';89.98333231608073;171;143;0.0;59.84387534281;1.469998677571624;;0.3942561149597168;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 12:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';91.67499923706055;171;143;0.0;59.84387534281;3.161665598551437;;0.3784550130367279;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 13:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';90.88166809082031;171;143;0.0;59.84387534281;2.3683344523112027;;0.347284197807312;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 14:00:00;3.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';92.22833506266277;171;143;0.0;59.84387534281;3.7150014241536553;;0.2957233488559723;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 15:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.99166615804036;171;143;0.0;59.84387534281;2.47833251953125;;0.266943097114563;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 16:00:00;4.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.0183334350586;171;143;0.0;59.84387534281;4.504999796549484;;0.2517116963863373;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 17:00:00;5.510000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';94.02333450317383;171;143;0.0;59.84387534281;5.510000864664718;;0.27179279923439026;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 18:00:00;4.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.78666814168294;171;143;0.0;59.84387534281;4.273334503173828;;0.3182344138622284;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 19:00:00;3.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.71500142415364;171;143;0.0;59.84387534281;3.6766675313313755;;0.3767852783203125;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 20:00:00;2.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';91.64499918619792;171;143;0.0;59.84387534281;2.606665293375656;;0.4438644349575043;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 21:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.97666676839192;171;143;0.0;59.84387534281;2.9383328755696567;;0.498175710439682;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 22:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.1783332824707;171;143;0.0;59.84387534281;3.1399993896484375;;0.5547334551811218;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-14 23:00:00;3.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';92.20333353678386;171;143;0.0;59.84387534281;3.1649996439615933;;0.5980691909790039;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-15 00:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.33666610717773;171;143;0.0;59.84387534281;3.2983322143554688;;0.6286660432815552;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-15 01:00:00;3.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';92.35333251953125;171;143;0.0;59.84387534281;3.3149986267089844;;0.6378158926963806;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-15 02:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';92.3566665649414;171;143;0.0;59.84387534281;2.701666514078781;;0.6397807598114014;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-15 03:00:00;2.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';91.79666519165039;171;143;0.0;59.84387534281;2.461664835611984;;0.6214590072631836;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-15 04:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.2466672261556;171;143;0.0;59.84387534281;2.9116668701171875;;0.5964022874832153;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2024-03-15 05:00:00;4.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';92.75999959309895;171;143;0.0;59.84387534281;4.604999542236328;;1.8644070625305176;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
