name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 00:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';66.81000010172527;102;131;0.0;23.70807033605;2.050001780192062;;0.38273295760154724;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 01:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';66.68999989827473;102;131;0.0;23.70807033605;1.9300015767415317;;0.29014477133750916;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 02:00:00;2.32833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';67.08833440144856;102;131;0.0;23.70807033605;2.32833607991536;;0.26376861333847046;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 03:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.64333216349284;102;131;0.0;23.70807033605;1.8833338419596402;;0.24842508137226105;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 04:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';66.271666208903;102;131;0.0;23.70807033605;1.5116678873697964;;0.23292842507362366;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 05:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.55333201090495;102;131;0.0;23.70807033605;2.7933336893717495;;0.22160468995571136;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 06:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;102;131;0.0;23.70807033605;2.5783348083496094;;0.2138398140668869;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 07:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';68.02999877929688;102;131;0.0;23.70807033605;3.270000457763672;;0.2172027975320816;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 08:00:00;2.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.4499994913737;102;131;0.0;23.70807033605;2.6900011698404995;;0.2340654730796814;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 09:00:00;2.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';67.67333348592122;102;131;0.0;23.70807033605;2.913335164388016;;0.2643791139125824;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 10:00:00;2.0416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166753133138;102;131;0.0;23.70807033605;2.0416692097981723;;0.29083776473999023;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 11:00:00;2.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166631062825;102;131;0.0;23.70807033605;2.8216679890950473;;0.2927660644054413;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 12:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.11999893188477;102;131;0.0;23.70807033605;1.3600006103515625;;0.2850606441497803;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 13:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';66.5749994913737;102;131;0.0;23.70807033605;1.5283317565917969;;0.293270468711853;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 14:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833323160808;102;131;0.0;23.70807033605;0.6016654968261719;;0.30045637488365173;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 15:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166765848796;102;131;0.0;23.70807033605;1.2049999237060547;;0.3045957386493683;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 16:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';67.14000066121419;102;131;0.0;23.70807033605;2.093332926432282;;0.32312315702438354;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 17:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333435058594;102;131;0.0;23.70807033605;1.6366666158040317;;0.3753901720046997;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 18:00:00;1.1333357493082588;True;' ' ' ' ' ' ' ' ' ' ' ';66.78166898091634;102;131;0.0;23.70807033605;1.1333357493082588;;0.43583944439888;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 19:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';66.48500061035156;102;131;0.0;23.70807033605;0.8366673787434848;;0.44241249561309814;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 20:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.021666208903;102;131;0.0;23.70807033605;1.3733329772949219;;0.4541015028953552;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 21:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.84000015258789;102;131;0.0;23.70807033605;1.191666920979813;;0.45510929822921753;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 22:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833384195964;102;131;0.0;23.70807033605;0.6100006103515625;;0.44102782011032104;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-27 23:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.23833338419597;102;131;0.0;23.70807033605;0.5900001525878906;;0.47572076320648193;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 00:00:00;1.0049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';66.6533317565918;102;131;0.0;23.70807033605;1.0049985249837192;;0.5073211193084717;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 01:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833384195964;102;131;0.0;23.70807033605;1.8600006103515625;;0.5367946028709412;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 02:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';67.92499923706055;102;131;0.0;23.70807033605;2.276666005452469;;0.5569731593132019;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 03:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';67.25833257039388;102;131;0.0;23.70807033605;1.6099993387857978;;0.5885392427444458;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 04:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.15666580200195;102;131;0.0;23.70807033605;2.5083325703938755;;0.6205229163169861;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 05:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.26999918619792;102;131;0.0;23.70807033605;2.6216659545898438;;0.6414495706558228;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 06:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';67.7033322652181;102;131;0.0;23.70807033605;2.0549990336100166;;0.6571491360664368;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 07:00:00;2.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166524251302;102;131;0.0;23.70807033605;2.3033320109049384;;0.6860963106155396;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 08:00:00;3.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166646321614;102;131;0.0;23.70807033605;3.2733332316080634;;0.7078393697738647;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 09:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';68.353333791097;102;131;0.0;23.70807033605;2.705000559488923;;0.7169649600982666;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 10:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';68.19666544596355;102;131;0.0;23.70807033605;2.5483322143554688;;0.7334687113761902;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 11:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.23166529337566;102;131;0.0;23.70807033605;2.583332061767578;;0.7435511946678162;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 12:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';69.31499989827473;102;131;0.0;23.70807033605;3.666666666666657;;0.7548189759254456;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 13:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666742960612;102;131;0.0;23.70807033605;3.468334197998047;;0.739333987236023;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 14:00:00;4.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333231608073;102;131;0.0;23.70807033605;4.084999084472656;;0.6854507923126221;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 15:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.9466667175293;102;131;0.0;23.70807033605;2.7083333333333286;;0.6693015098571777;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 16:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.71999994913737;102;131;0.0;23.70807033605;3.4816665649414062;;0.6372259259223938;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 17:00:00;3.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.6366678873698;102;131;0.0;23.70807033605;3.398334503173828;;0.6273109912872314;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 18:00:00;4.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';70.33999888102214;102;131;0.0;23.70807033605;4.101665496826172;;0.6379703283309937;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 19:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.85000101725261;102;131;0.0;23.70807033605;3.6116676330566406;;0.6617058515548706;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 20:00:00;4.253334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166742960612;102;131;0.0;23.70807033605;4.253334045410156;;0.7105605602264404;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 21:00:00;4.841667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.08000055948894;102;131;0.0;23.70807033605;4.841667175292969;;0.7763446569442749;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 22:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';70.83833312988281;102;131;0.0;23.70807033605;4.599999745686844;;0.8217600584030151;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-28 23:00:00;5.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.23833338419597;102;131;0.0;23.70807033605;5.0;;0.8321161270141602;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 00:00:00;5.125002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833429972331;102;131;0.0;23.70807033605;5.125002543131515;;0.8403272032737732;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 01:00:00;3.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166625976562;102;131;0.0;23.70807033605;3.304999033610031;;0.8495287299156189;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 02:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.44166692097981;102;131;0.0;23.70807033605;2.6949996948242188;;0.8419625163078308;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 03:00:00;3.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';70.22833251953125;102;131;0.0;23.70807033605;3.481665293375656;;0.8006749749183655;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 04:00:00;2.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833267211914;102;131;0.0;23.70807033605;2.5716654459635464;;0.7615436911582947;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 05:00:00;3.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';70.00499979654948;102;131;0.0;23.70807033605;3.2583325703938897;;0.7342025637626648;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 06:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';69.50666681925456;102;131;0.0;23.70807033605;2.759999593098968;;0.7190735936164856;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 07:00:00;3.1316674550374444;True;' ' ' ' ' ' ' ' ' ' ' ';69.78000132242839;102;131;0.0;23.70807033605;3.1316674550374444;;0.7059767842292786;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 08:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';68.99500020345052;102;131;0.0;23.70807033605;3.166667938232422;;0.693225085735321;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 09:00:00;4.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833389282227;102;131;0.0;23.70807033605;4.191666920979813;;0.6810860633850098;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 10:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;102;131;0.0;23.70807033605;3.7133331298828125;;0.6604358553886414;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 11:00:00;2.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';67.7599983215332;102;131;0.0;23.70807033605;2.6633313496907505;;0.6395469307899475;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 12:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.09166717529297;102;131;0.0;23.70807033605;1.995000203450516;;0.6239160895347595;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 13:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166758219402;102;131;0.0;23.70807033605;2.9850006103515625;;0.6114975214004517;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 14:00:00;3.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';68.32999801635742;102;131;0.0;23.70807033605;3.233331044514969;;0.6099228262901306;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 15:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333552042644;102;131;0.0;23.70807033605;2.7766685485839844;;0.6449266076087952;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 16:00:00;3.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.34999974568684;102;131;0.0;23.70807033605;3.2533327738443916;;0.6762098670005798;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 17:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833384195964;102;131;0.0;23.70807033605;2.4116668701171875;;0.6759929656982422;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 18:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.43500010172527;102;131;0.0;23.70807033605;3.3383331298828125;;0.6576127409934998;;;;;2024-01-29 18:00:00;2024-01-29 18:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 19:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166651407878;102;131;0.0;23.70807033605;2.604999542236328;;0.6176912188529968;;;;;2024-01-29 19:00:00;2024-01-29 19:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 20:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.20666758219402;102;131;0.0;23.70807033605;3.1100006103515625;;0.5905459523200989;;;;;2024-01-29 20:00:00;2024-01-29 20:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 21:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';66.7466672261556;102;131;0.0;23.70807033605;1.6500002543131416;;0.5710961818695068;;;;;2024-01-29 21:00:00;2024-01-29 21:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 22:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';67.42999903361003;102;131;0.0;23.70807033605;2.333332061767578;;0.5629923343658447;;;;;2024-01-29 22:00:00;2024-01-29 22:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-29 23:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';67.05666732788086;102;131;0.0;23.70807033605;1.9600003560384067;;0.5723714232444763;;;;;2024-01-29 23:00:00;2024-01-29 23:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 00:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';67.32000096638997;102;131;0.0;23.70807033605;2.2233339945475166;;0.5708087682723999;;;;;2024-01-30 00:00:00;2024-01-30 00:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 01:00:00;2.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;102;131;0.0;23.70807033605;2.8966662089029853;;0.580998420715332;;;;;2024-01-30 01:00:00;2024-01-30 01:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 02:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333450317383;102;131;0.0;23.70807033605;2.6766675313313755;;0.5950910449028015;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 03:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';66.98999913533528;102;131;0.0;23.70807033605;1.893332163492829;;0.6105093359947205;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 04:00:00;3.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';68.48999913533528;102;131;0.0;23.70807033605;3.393332163492829;;0.6217755079269409;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 05:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.30500030517578;102;131;0.0;23.70807033605;2.2083333333333286;;0.6189380288124084;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 06:00:00;1.5516668955484931;True;' ' ' ' ' ' ' ' ' ' ' ';66.64833386739095;102;131;0.0;23.70807033605;1.5516668955484931;;0.6154848337173462;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 07:00:00;0.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';65.8283322652181;102;131;0.0;23.70807033605;0.7316652933756416;;0.625685453414917;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.09666697184245;102;131;0.0;23.70807033605;0.0;;0.5390509963035583;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 09:00:00;1.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;102;131;0.0;23.70807033605;1.6883341471354072;;0.4763294756412506;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 10:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666702270508;102;131;0.0;23.70807033605;0.5300000508626255;;0.4935334324836731;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 11:00:00;0.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.46499888102214;102;131;0.0;23.70807033605;0.3683319091796875;;0.4274965524673462;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 12:00:00;0.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';65.26166725158691;102;131;0.0;23.70807033605;0.1650002797444614;;0.3877889811992645;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 13:00:00;1.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666750590007;102;131;0.0;23.70807033605;1.9400005340576172;;0.33579111099243164;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 14:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.3916670481364;102;131;0.0;23.70807033605;1.2950000762939453;;0.2494884580373764;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 15:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;102;131;0.0;23.70807033605;2.1649996439615933;;0.20507745444774628;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 16:00:00;0.06333160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';65.15166600545247;102;131;0.0;23.70807033605;0.06333160400390625;;0.18015792965888977;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 17:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';66.74000040690105;102;131;0.0;23.70807033605;1.6516660054524834;;0.18001611530780792;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2024-01-30 18:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.73166783650716;102;131;0.0;23.70807033605;0.6433334350585938;;0.23506999015808105;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
