name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 05:00:00;1.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';91.57333374023438;171;82;0.0;58.77580383951;1.8416684468587192;;1.2187860012054443;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 06:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.19833246866862;171;82;0.0;58.77580383951;2.4666671752929688;;1.280309796333313;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 07:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';90.63833236694336;171;82;0.0;58.77580383951;0.9066670735677036;;1.3043242692947388;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 08:00:00;2.6600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';92.39166768391927;171;82;0.0;58.77580383951;2.6600023905436103;;1.259685754776001;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 09:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.80499903361003;171;82;0.0;58.77580383951;2.073333740234375;;1.2325893640518188;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 10:00:00;1.0116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';90.74333318074544;171;82;0.0;58.77580383951;1.0116678873697822;;1.222632884979248;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 11:00:00;2.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';92.228333791097;171;82;0.0;58.77580383951;2.4966684977213447;;1.1301109790802002;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 12:00:00;1.7666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';91.49833424886067;171;82;0.0;58.77580383951;1.7666689554850166;;1.0444267988204956;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 13:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';91.47999954223633;171;82;0.0;58.77580383951;1.7483342488606723;;0.9015578031539917;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.73166529337566;171;82;0.0;58.77580383951;0.0;;0.6958387494087219;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 15:00:00;0.8866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';90.61833318074544;171;82;0.0;58.77580383951;0.8866678873697822;;0.4888285994529724;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 16:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';90.60833231608073;171;82;0.0;58.77580383951;0.8766670227050781;;0.31688937544822693;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 17:00:00;0.13833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';89.86999893188477;171;82;0.0;58.77580383951;0.13833363850910985;;0.2490813434123993;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 18:00:00;1.7266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';91.45833333333333;171;82;0.0;58.77580383951;1.7266680399576728;;0.2512596845626831;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 19:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';92.22166697184245;171;82;0.0;58.77580383951;2.490001678466797;;0.30739715695381165;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 20:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';91.25;171;82;0.0;58.77580383951;1.5183347066243442;;0.8132551312446594;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 21:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';90.2183329264323;171;82;0.0;58.77580383951;0.4866676330566406;;0.9356248378753662;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 22:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';91.72166697184245;171;82;0.0;58.77580383951;1.9900016784667969;;1.0121957063674927;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-17 23:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';91.43833414713542;171;82;0.0;58.77580383951;1.7066688537597656;;1.1648670434951782;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 00:00:00;3.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';92.85000101725261;171;82;0.0;58.77580383951;3.118335723876953;;1.3262548446655273;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 01:00:00;2.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';92.63000106811523;171;82;0.0;58.77580383951;2.8983357747395786;;1.4021388292312622;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 02:00:00;2.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';92.31333287556966;171;82;0.0;58.77580383951;2.581667582194001;;1.4530832767486572;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 03:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666742960612;171;82;0.0;58.77580383951;1.8850021362304688;;1.8284415006637573;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 04:00:00;0.5300013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';90.26166661580403;171;82;0.0;58.77580383951;0.5300013224283759;;1.9795737266540527;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 05:00:00;1.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';91.46333312988281;171;82;0.0;58.77580383951;1.7316678365071567;;1.7888108491897583;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 06:00:00;2.5916697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';92.32333501180013;171;82;0.0;58.77580383951;2.5916697184244697;;1.6556199789047241;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 07:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';92.21999994913737;171;82;0.0;58.77580383951;2.4883346557617188;;1.5021336078643799;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 08:00:00;3.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';93.20666631062825;171;82;0.0;58.77580383951;3.4750010172525947;;1.2801618576049805;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 09:00:00;4.093335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';93.82500076293945;171;82;0.0;58.77580383951;4.093335469563797;;0.8967507481575012;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 10:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';91.54833348592122;171;82;0.0;58.77580383951;1.8166681925455634;;0.4685894250869751;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 11:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';90.94833374023438;171;82;0.0;58.77580383951;1.2166684468587192;;0.3053322434425354;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 12:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';91.90666580200195;171;82;0.0;58.77580383951;2.1750005086262973;;0.24959991872310638;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 13:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.3433329264323;171;82;0.0;58.77580383951;1.6116676330566406;;0.22495652735233307;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 14:00:00;2.656668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';92.38833363850911;171;82;0.0;58.77580383951;2.656668345133454;;0.21468190848827362;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 15:00:00;3.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';93.5183334350586;171;82;0.0;58.77580383951;3.648334503173828;;0.24266408383846283;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 16:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';92.5033327738444;171;82;0.0;58.77580383951;2.63333384195964;;0.2724953293800354;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 17:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';92.75833384195964;171;82;0.0;58.77580383951;2.8883349100748745;;0.2773643136024475;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 18:00:00;1.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';91.9533322652181;171;82;0.0;58.77580383951;1.7349993387857978;;0.24862928688526154;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 19:00:00;2.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';92.98999913533528;171;82;0.0;58.77580383951;2.7716662089029853;;0.247386634349823;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 20:00:00;3.551668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';93.77000172932942;171;82;0.0;58.77580383951;3.551668802897126;;0.301989883184433;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 21:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.68500010172527;171;82;0.0;58.77580383951;2.4666671752929688;;0.44627177715301514;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 22:00:00;3.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';93.74999872843425;171;82;0.0;58.77580383951;3.488332112630218;;0.6028196811676025;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-18 23:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';92.13499959309895;171;82;0.0;58.77580383951;1.8733329772949219;;0.7544017434120178;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 00:00:00;0.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';90.83333206176758;171;82;0.0;58.77580383951;0.5716654459635464;;0.964245080947876;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 01:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';92.20333353678386;171;82;0.0;58.77580383951;1.9416669209798272;;0.8441054224967957;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 02:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';91.70166651407878;171;82;0.0;58.77580383951;1.439999898274749;;0.5626409649848938;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 03:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.43999989827473;171;82;0.0;58.77580383951;2.178333282470703;;0.4897732436656952;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 04:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';92.54500071207683;171;82;0.0;58.77580383951;2.283334096272796;;0.509634256362915;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 05:00:00;1.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';92.32333374023438;171;82;0.0;58.77580383951;1.4900016784667969;;0.5292399525642395;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 06:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.91333262125652;171;82;0.0;58.77580383951;2.080000559488937;;0.5769986510276794;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 07:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.08833185831706;171;82;0.0;58.77580383951;2.254999796549484;;0.7237398624420166;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 08:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.78499984741211;171;82;0.0;58.77580383951;1.9516677856445312;;0.9380183815956116;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 09:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';92.66500091552734;171;82;0.0;58.77580383951;1.8316688537597656;;1.0207715034484863;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 10:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.76666514078777;171;82;0.0;58.77580383951;2.933333079020187;;0.908957302570343;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 11:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';92.27833302815755;171;82;0.0;58.77580383951;1.4450009663899692;;0.7516604065895081;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 12:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.00999959309895;171;82;0.0;58.77580383951;2.1766675313313755;;0.624860405921936;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 13:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';91.78666687011719;171;82;0.0;58.77580383951;0.9533348083496094;;0.5478360652923584;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 14:00:00;1.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.98666763305664;171;82;0.0;58.77580383951;1.1533355712890625;;0.5071232318878174;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 15:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';93.0416653951009;171;82;0.0;58.77580383951;2.2083333333333286;;0.49559953808784485;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 16:00:00;1.6866696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';92.52000172932942;171;82;0.0;58.77580383951;1.6866696675618442;;0.5005143880844116;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 17:00:00;0.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';91.12999979654948;171;82;0.0;58.77580383951;0.2966677347819058;;0.5219374895095825;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 18:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.13499959309895;171;82;0.0;58.77580383951;1.3016675313313755;;0.5538221597671509;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 19:00:00;1.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';92.43333435058594;171;82;0.0;58.77580383951;1.6000022888183594;;0.6538339853286743;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 20:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.33833312988281;171;82;0.0;58.77580383951;0.5050010681152344;;0.8515816926956177;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 21:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.40166473388672;171;82;0.0;58.77580383951;1.5683326721191406;;1.0843663215637207;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 22:00:00;1.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';92.09333419799805;171;82;0.0;58.77580383951;1.2600021362304688;;1.29069983959198;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-19 23:00:00;2.94833628336589;True;' ' ' ' ' ' ' ' ' ' ' ';93.78166834513347;171;82;0.0;58.77580383951;2.94833628336589;;1.3703176975250244;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 00:00:00;1.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';92.10166803995769;171;82;0.0;58.77580383951;1.268335978190109;;1.3965067863464355;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 01:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.11666742960612;171;82;0.0;58.77580383951;2.4433326721191406;;1.3302072286605835;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 02:00:00;4.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.70333353678386;171;82;0.0;58.77580383951;4.029998779296875;;1.2754031419754028;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 03:00:00;2.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';93.37499872843425;171;82;0.0;58.77580383951;2.7016639709472656;;1.316868543624878;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 04:00:00;3.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';94.09666697184245;171;82;0.0;58.77580383951;3.4233322143554688;;1.384203553199768;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 05:00:00;2.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';93.21666590372722;171;82;0.0;58.77580383951;2.5433311462402344;;1.4053469896316528;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 06:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';93.5933329264323;171;82;0.0;58.77580383951;2.9199981689453125;;1.3383082151412964;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 07:00:00;1.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';92.5500005086263;171;82;0.0;58.77580383951;1.8766657511393134;;1.0646867752075195;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 08:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';92.00666681925456;171;82;0.0;58.77580383951;1.3333320617675781;;0.7553096413612366;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 09:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.63333511352539;171;82;0.0;58.77580383951;1.9600003560384067;;0.5687074065208435;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 10:00:00;1.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';92.63833363850911;171;82;0.0;58.77580383951;1.964998881022126;;0.4669514298439026;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 11:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';92.12333297729492;171;82;0.0;58.77580383951;1.449998219807938;;0.4087671637535095;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 12:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';91.83000055948894;171;82;0.0;58.77580383951;1.1566658020019531;;0.43910837173461914;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 13:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';92.05500030517578;171;82;0.0;58.77580383951;1.3816655476887973;;0.5120055675506592;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 14:00:00;1.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';91.79999923706055;171;82;0.0;58.77580383951;1.126664479573563;;0.5261961817741394;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 15:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';93.86166636149089;171;82;0.0;58.77580383951;3.1883316040039062;;0.5298492312431335;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 16:00:00;2.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';93.01333363850911;171;82;0.0;58.77580383951;2.339998881022126;;0.5320298075675964;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 17:00:00;1.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';92.0850003560384;171;82;0.0;58.77580383951;1.4116655985514228;;0.5466395020484924;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 18:00:00;0.2799975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';90.9533322652181;171;82;0.0;58.77580383951;0.2799975077311103;;0.5791648030281067;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2024-03-20 19:00:00;1.3316637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';92.00499852498372;171;82;0.0;58.77580383951;1.3316637674967353;;0.6381577253341675;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
