name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-14 23:00:00;3.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166727701823;99;141;0.0;28.02172124487;3.423334757486984;;0.1582895815372467;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 00:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.24999872843425;99;141;0.0;28.02172124487;2.2716662089029995;;0.19231539964675903;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 01:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.59999974568684;99;141;0.0;28.02172124487;2.621667226155594;;0.18292388319969177;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 02:00:00;1.9600028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';72.93833541870117;99;141;0.0;28.02172124487;1.9600028991699219;;0.1618269830942154;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 03:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';73.6750005086263;99;141;0.0;28.02172124487;2.6966679890950473;;0.14486314356327057;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 04:00:00;3.05166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000132242839;99;141;0.0;28.02172124487;3.05166880289714;;0.11438863724470139;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 05:00:00;4.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';75.853333791097;99;141;0.0;28.02172124487;4.8750012715657505;;0.11939080059528351;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 06:00:00;3.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833246866862;99;141;0.0;28.02172124487;3.663332621256515;;0.253170907497406;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 07:00:00;4.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;99;141;0.0;28.02172124487;4.539999643961593;;0.26057711243629456;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 08:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';74.0749994913737;99;141;0.0;28.02172124487;1.173334757486984;;0.21152737736701965;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 09:00:00;2.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.86666742960612;99;141;0.0;28.02172124487;2.9283320109049527;;0.15358157455921173;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 10:00:00;1.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';74.88499959309895;99;141;0.0;28.02172124487;1.9466641743977817;;0.11463921517133713;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 11:00:00;2.4116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';75.34999974568684;99;141;0.0;28.02172124487;2.4116643269856723;;0.07045850902795792;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 12:00:00;2.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.97333399454753;99;141;0.0;28.02172124487;2.034998575846359;;0.03160420432686806;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 13:00:00;1.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';74.29833348592122;99;141;0.0;28.02172124487;1.3599980672200473;;0.04992491379380226;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 14:00:00;1.3383305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666600545247;99;141;0.0;28.02172124487;1.3383305867512973;;0.08695954084396362;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 15:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.64333470662434;99;141;0.0;28.02172124487;1.7049992879231723;;0.06223486736416817;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 16:00:00;2.3499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833262125652;99;141;0.0;28.02172124487;2.3499972025553433;;0.029981546103954315;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 17:00:00;1.6949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333257039388;99;141;0.0;28.02172124487;1.6949971516927036;;0.021246690303087234;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 18:00:00;0.9333292643229214;True;' ' ' ' ' ' ' ' ' ' ' ';73.8716646830241;99;141;0.0;28.02172124487;0.9333292643229214;;0.02063187211751938;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 19:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833491007487;99;141;0.0;28.02172124487;1.4499994913737027;;0.02207929641008377;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 20:00:00;0.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333491007487;99;141;0.0;28.02172124487;0.5749994913737027;;0.0343298614025116;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 21:00:00;0.8199971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';73.75833257039388;99;141;0.0;28.02172124487;0.8199971516927036;;0.04514080658555031;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 22:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';74.78333409627278;99;141;0.0;28.02172124487;1.8449986775716098;;0.047460660338401794;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-15 23:00:00;0.5516637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';73.48999913533528;99;141;0.0;28.02172124487;0.5516637166341098;;0.05313345044851303;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 00:00:00;0.663330078125;True;' ' ' ' ' ' ' ' ' ' ' ';73.60166549682617;99;141;0.0;28.02172124487;0.663330078125;;0.058735646307468414;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 01:00:00;0.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.34500122070312;99;141;0.0;28.02172124487;0.4066658020019531;;0.0668439194560051;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 02:00:00;1.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166753133138;99;141;0.0;28.02172124487;1.7733332316080634;;0.07045822590589523;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 03:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.16666666666667;99;141;0.0;28.02172124487;1.3883323669433594;;0.06959927827119827;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 04:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.40666834513347;99;141;0.0;28.02172124487;1.6283340454101562;;0.06902235746383667;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 05:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499969482422;99;141;0.0;28.02172124487;0.9166653951009067;;0.07168583571910858;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 06:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.2966677347819;99;141;0.0;28.02172124487;0.5183334350585938;;0.08178139477968216;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 07:00:00;1.6483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666498819987;99;141;0.0;28.02172124487;1.6483306884765625;;0.09203030169010162;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 08:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.06333414713542;99;141;0.0;28.02172124487;2.2849998474121094;;0.08537575602531433;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 09:00:00;1.1616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';73.93999989827473;99;141;0.0;28.02172124487;1.1616655985514228;;0.06446555256843567;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 10:00:00;1.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833409627278;99;141;0.0;28.02172124487;1.1299997965494697;;0.08229979872703552;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 11:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';74.47833251953125;99;141;0.0;28.02172124487;1.699998219807938;;0.1695541888475418;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 12:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166605631511;99;141;0.0;28.02172124487;0.9033317565917969;;0.19377762079238892;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 13:00:00;1.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';74.10333251953125;99;141;0.0;28.02172124487;1.324998219807938;;0.38259366154670715;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 14:00:00;1.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';73.98166529337566;99;141;0.0;28.02172124487;1.2033309936523438;;0.5354170799255371;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 15:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';74.3566665649414;99;141;0.0;28.02172124487;1.5783322652180942;;0.5081226229667664;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 16:00:00;3.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.21666590372722;99;141;0.0;28.02172124487;3.4383316040039062;;0.820913553237915;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 17:00:00;1.354996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333129882812;99;141;0.0;28.02172124487;1.354996999104813;;1.0095531940460205;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 18:00:00;1.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;99;141;0.0;28.02172124487;1.038332621256501;;0.41364139318466187;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 19:00:00;0.19833246866861032;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;99;141;0.0;28.02172124487;0.19833246866861032;;0.16202612221240997;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 20:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.74666595458984;99;141;0.0;28.02172124487;1.5316658020019531;;0.11565037071704865;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 21:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.14500045776367;99;141;0.0;28.02172124487;1.9300003051757812;;0.1548158824443817;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 22:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.48500061035156;99;141;0.0;28.02172124487;1.2700004577636719;;0.22592081129550934;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-16 23:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.3150011698405;99;141;0.0;28.02172124487;1.100001017252609;;0.24974948167800903;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 00:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.50499979654948;99;141;0.0;28.02172124487;2.2899996439615933;;0.25325730443000793;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 01:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.77833429972331;99;141;0.0;28.02172124487;0.5633341471354214;;0.2796652913093567;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 02:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';74.43999989827473;99;141;0.0;28.02172124487;2.224999745686844;;0.3102845549583435;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 03:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.5533332824707;99;141;0.0;28.02172124487;1.3383331298828125;;0.335580050945282;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 04:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.66833241780598;99;141;0.0;28.02172124487;1.4533322652180942;;0.35892853140830994;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 05:00:00;3.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.50499979654948;99;141;0.0;28.02172124487;3.2899996439615933;;0.3831668198108673;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 06:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.43000030517578;99;141;0.0;28.02172124487;3.2150001525878906;;0.4156372845172882;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 07:00:00;3.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166564941406;99;141;0.0;28.02172124487;3.726665496826172;;0.42829430103302;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 08:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833282470703;99;141;0.0;28.02172124487;1.6933326721191406;;0.3427141308784485;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 09:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.42833201090495;99;141;0.0;28.02172124487;2.213331858317062;;0.23776930570602417;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 10:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;99;141;0.0;28.02172124487;1.2083333333333286;;0.23885312676429749;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 11:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.23999913533528;99;141;0.0;28.02172124487;2.024998982747391;;0.5706356763839722;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 12:00:00;2.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';74.71000162760417;99;141;0.0;28.02172124487;2.495001475016281;;0.5301968455314636;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 13:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';73.86833318074544;99;141;0.0;28.02172124487;1.6533330281575473;;0.3121538460254669;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 14:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.22666676839192;99;141;0.0;28.02172124487;2.0116666158040317;;0.1370765119791031;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 15:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.21500015258789;99;141;0.0;28.02172124487;1.0;;0.0811944305896759;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 16:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166631062825;99;141;0.0;28.02172124487;1.8666661580403598;;0.14978791773319244;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 17:00:00;2.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333516438802;99;141;0.0;28.02172124487;2.6983350118001255;;0.15017803013324738;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 18:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500005086263;99;141;0.0;28.02172124487;1.1899998982747348;;0.09035930037498474;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.21500015258789;99;141;0.0;28.02172124487;0.0;;0.08330750465393066;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 20:00:00;2.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.58833185831706;99;141;0.0;28.02172124487;2.3733317057291714;;0.11114728450775146;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 21:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.4683329264323;99;141;0.0;28.02172124487;1.2533327738444058;;0.2153613269329071;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 22:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166778564453;99;141;0.0;28.02172124487;1.2366676330566406;;0.33822423219680786;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-17 23:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.84666570027669;99;141;0.0;28.02172124487;2.6316655476887973;;0.31388741731643677;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 00:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.51999918619792;99;141;0.0;28.02172124487;2.304999033610031;;0.3176349997520447;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 01:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333409627278;99;141;0.0;28.02172124487;1.818333943684891;;0.3108590841293335;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 02:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.14999898274739;99;141;0.0;28.02172124487;1.9349988301595005;;0.2874751389026642;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 03:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166590372722;99;141;0.0;28.02172124487;1.3766657511393277;;0.22861480712890625;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 04:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.5;99;141;0.0;28.02172124487;1.2849998474121094;;0.16513045132160187;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 05:00:00;2.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.37499872843425;99;141;0.0;28.02172124487;2.159998575846359;;0.13177740573883057;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 06:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.1500015258789;99;141;0.0;28.02172124487;0.9350013732910156;;0.13233739137649536;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 07:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833394368489;99;141;0.0;28.02172124487;1.3533337910970005;;0.1401415318250656;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 08:00:00;0.4249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';72.63999811808269;99;141;0.0;28.02172124487;0.4249979654947964;;0.1257108598947525;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 09:00:00;0.06666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816670735677;99;141;0.0;28.02172124487;0.06666692097981297;;0.08472557365894318;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 10:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.39500045776367;99;141;0.0;28.02172124487;1.1800003051757812;;0.07531588524580002;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 11:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.94833374023438;99;141;0.0;28.02172124487;1.7333335876464844;;0.06800776720046997;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 12:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666702270508;99;141;0.0;28.02172124487;0.6616668701171875;;0.051238588988780975;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 13:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.61499913533528;99;141;0.0;28.02172124487;1.399998982747391;;0.04202653467655182;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 14:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.36333338419597;99;141;0.0;28.02172124487;1.1483332316080777;;0.04345325008034706;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 15:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.99166488647461;99;141;0.0;28.02172124487;1.7766647338867188;;0.05032559111714363;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 16:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.4499994913737;99;141;0.0;28.02172124487;2.234999338785812;;0.06032659485936165;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2024-04-18 17:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666702270508;99;141;0.0;28.02172124487;1.4116668701171875;;0.07640726119279861;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
