name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 13:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;170;144;0.0;39.72487394913;2.060000101725251;;0.21924671530723572;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.55833307902019;170;144;0.0;39.72487394913;0.0;;0.1675194650888443;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 15:00:00;0.26500193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';89.82333501180013;170;144;0.0;39.72487394913;0.26500193277993844;;0.13388501107692719;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 16:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';90.19166564941406;170;144;0.0;39.72487394913;0.6333325703938755;;0.1239236518740654;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 17:00:00;0.07499821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';89.63333129882812;170;144;0.0;39.72487394913;0.07499821980793797;;0.12582120299339294;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 18:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';91.19833374023438;170;144;0.0;39.72487394913;1.640000661214188;;0.15825073421001434;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 19:00:00;0.28999964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';89.84833272298177;170;144;0.0;39.72487394913;0.28999964396157907;;0.224504292011261;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 20:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';90.49833297729492;170;144;0.0;39.72487394913;0.9399998982747348;;0.2955237627029419;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 21:00:00;1.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';90.75999959309895;170;144;0.0;39.72487394913;1.2016665140787666;;0.33401092886924744;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 22:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.30666732788086;170;144;0.0;39.72487394913;2.7483342488606723;;0.30781784653663635;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-21 23:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';92.16499837239583;170;144;0.0;39.72487394913;2.6066652933756416;;0.26756009459495544;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 00:00:00;3.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';93.23166783650716;170;144;0.0;39.72487394913;3.6733347574869697;;0.26604628562927246;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 01:00:00;3.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.021666208903;170;144;0.0;39.72487394913;3.4633331298828125;;0.3110799491405487;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 02:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.07333374023438;170;144;0.0;39.72487394913;2.515000661214188;;0.3839934170246124;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 03:00:00;4.488334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';94.0466677347819;170;144;0.0;39.72487394913;4.488334655761719;;0.407488614320755;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 04:00:00;4.876668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';94.43500137329102;170;144;0.0;39.72487394913;4.876668294270829;;0.38750213384628296;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 05:00:00;5.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';95.06666564941406;170;144;0.0;39.72487394913;5.5083325703938755;;0.389889657497406;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 06:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.87166595458984;170;144;0.0;39.72487394913;3.3133328755696567;;0.41834956407546997;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 07:00:00;5.825002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';95.38333511352539;170;144;0.0;39.72487394913;5.825002034505204;;0.43112924695014954;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 08:00:00;4.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.76499938964844;170;144;0.0;39.72487394913;4.2066663106282505;;0.46296173334121704;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 09:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666625976562;170;144;0.0;39.72487394913;2.868333180745438;;0.513823390007019;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 10:00:00;4.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';93.91333262125652;170;144;0.0;39.72487394913;4.354999542236328;;0.5520492196083069;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 11:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.08833312988281;170;144;0.0;39.72487394913;2.5300000508626255;;0.5533165335655212;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 12:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';91.66333262125652;170;144;0.0;39.72487394913;2.104999542236328;;0.5209262371063232;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 13:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';91.74333190917969;170;144;0.0;39.72487394913;2.1849988301595005;;0.43747368454933167;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 14:00:00;3.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';92.81833394368489;170;144;0.0;39.72487394913;3.260000864664704;;0.3498285412788391;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 15:00:00;1.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';91.62666702270508;170;144;0.0;39.72487394913;1.9933357238769531;;0.2908971607685089;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 16:00:00;2.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';92.26500066121419;170;144;0.0;39.72487394913;2.631669362386063;;0.26777392625808716;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 17:00:00;1.655003865559891;True;' ' ' ' ' ' ' ' ' ' ' ';91.28833516438802;170;144;0.0;39.72487394913;1.655003865559891;;0.27227380871772766;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 18:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';90.28499984741211;170;144;0.0;39.72487394913;0.4366671244303433;;0.30403026938438416;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 19:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.20833333333333;170;144;0.0;39.72487394913;2.3600006103515625;;0.35918793082237244;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 20:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.65666580200195;170;144;0.0;39.72487394913;1.3716659545898438;;0.4125770926475525;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 21:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.93999989827473;170;144;0.0;39.72487394913;1.6550000508626255;;0.467617005109787;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 22:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';92.62833404541016;170;144;0.0;39.72487394913;2.343334197998047;;0.5270587801933289;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-22 23:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';93.50833257039388;170;144;0.0;39.72487394913;3.223332722981766;;0.4991624355316162;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 00:00:00;4.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';95.11833318074544;170;144;0.0;39.72487394913;4.833333333333329;;0.41163069009780884;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 01:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';92.30833307902019;170;144;0.0;39.72487394913;2.0233332316080777;;0.4857722222805023;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 02:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.60999933878581;170;144;0.0;39.72487394913;2.3249994913737027;;1.2460017204284668;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 03:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.96333312988281;170;144;0.0;39.72487394913;3.678333282470703;;2.058833599090576;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 04:00:00;3.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';93.29166793823242;170;144;0.0;39.72487394913;3.0066680908203125;;1.2634999752044678;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 05:00:00;2.1616694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';92.44666926066081;170;144;0.0;39.72487394913;2.1616694132487027;;0.5881708264350891;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 06:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.31499989827473;170;144;0.0;39.72487394913;2.0300000508626255;;0.3015294671058655;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 07:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.80833307902019;170;144;0.0;39.72487394913;0.5233332316080777;;0.5635696649551392;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 08:00:00;2.68166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';92.96666844685872;170;144;0.0;39.72487394913;2.68166859944661;;0.6028537750244141;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 09:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';91.2466672261556;170;144;0.0;39.72487394913;0.9616673787434848;;0.3046298325061798;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 10:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';92.61166636149089;170;144;0.0;39.72487394913;2.326666514078781;;1.539222002029419;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 11:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.8033332824707;170;144;0.0;39.72487394913;0.5183334350585938;;1.2762115001678467;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 12:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';92.40833282470703;170;144;0.0;39.72487394913;2.123332977294922;;0.8713671565055847;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 13:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.96666717529297;170;144;0.0;39.72487394913;2.6816673278808594;;1.0021952390670776;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 14:00:00;2.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.28000005086263;170;144;0.0;39.72487394913;2.995000203450516;;0.8558458685874939;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 15:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';93.27833302815755;170;144;0.0;39.72487394913;2.993333180745438;;0.6232889294624329;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 16:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';93.00166702270508;170;144;0.0;39.72487394913;2.7166671752929688;;0.710735023021698;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 17:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';92.53500111897786;170;144;0.0;39.72487394913;2.2500012715657505;;0.4051126539707184;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 18:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';91.46999994913737;170;144;0.0;39.72487394913;1.1850001017252652;;0.1605607271194458;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 19:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.1066665649414;170;144;0.0;39.72487394913;2.303333282470703;;0.1224745362997055;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 20:00:00;0.27500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.07833480834961;170;144;0.0;39.72487394913;0.27500152587890625;;0.17915615439414978;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 21:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.10500081380208;170;144;0.0;39.72487394913;1.3016675313313755;;0.12993429601192474;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 22:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';92.07000096638997;170;144;0.0;39.72487394913;2.836667378743485;;0.10079516470432281;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-23 23:00:00;3.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';92.90166473388672;170;144;0.0;39.72487394913;3.6683311462402344;;0.10242686420679092;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 00:00:00;3.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';92.80666859944661;170;144;0.0;39.72487394913;3.5733350118001255;;0.11466249078512192;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 01:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.92000071207683;170;144;0.0;39.72487394913;2.6866671244303433;;0.1292000561952591;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 02:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.39000066121419;170;144;0.0;39.72487394913;3.1566670735677036;;0.14485305547714233;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 03:00:00;3.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.09833399454753;170;144;0.0;39.72487394913;3.8650004069010464;;0.1540752500295639;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 04:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.23833338419597;170;144;0.0;39.72487394913;2.004999796549484;;0.1598469465970993;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 05:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';91.96333312988281;170;144;0.0;39.72487394913;2.729999542236328;;0.16059252619743347;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 06:00:00;2.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';91.55499903361003;170;144;0.0;39.72487394913;2.3216654459635464;;0.16415990889072418;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 07:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.86333465576172;170;144;0.0;39.72487394913;2.6300010681152344;;0.6088899374008179;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 08:00:00;3.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';92.97666549682617;170;144;0.0;39.72487394913;3.7433319091796875;;0.359062135219574;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 09:00:00;3.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.95333353678386;170;144;0.0;39.72487394913;3.7199999491373745;;0.22834628820419312;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 10:00:00;5.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.64500045776367;170;144;0.0;39.72487394913;5.4116668701171875;;0.5730265974998474;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 11:00:00;4.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.53666687011719;170;144;0.0;39.72487394913;4.303333282470703;;0.36879923939704895;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 12:00:00;4.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.08333206176758;170;144;0.0;39.72487394913;4.849998474121094;;0.30260640382766724;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 13:00:00;3.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';93.1283353169759;170;144;0.0;39.72487394913;3.8950017293294223;;0.3475353717803955;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 14:00:00;4.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.42499923706055;170;144;0.0;39.72487394913;4.1916656494140625;;0.5010297894477844;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 15:00:00;4.613332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';93.84666570027669;170;144;0.0;39.72487394913;4.613332112630204;;0.3640322983264923;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 16:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.11833318074544;170;144;0.0;39.72487394913;1.8849995930989536;;0.1537422388792038;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 17:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.90500005086263;170;144;0.0;39.72487394913;3.671666463216141;;0.15653172135353088;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 18:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.9499994913737;170;144;0.0;39.72487394913;2.7166659037272183;;0.08793063461780548;;;;;2024-03-24 18:00:00;2024-03-24 18:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 19:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.17166646321614;170;144;0.0;39.72487394913;2.9383328755696567;;0.08035466820001602;;;;;2024-03-24 19:00:00;2024-03-24 19:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 20:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';91.41833241780598;170;144;0.0;39.72487394913;2.1849988301595005;;0.09608930349349976;;;;;2024-03-24 20:00:00;2024-03-24 20:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.23333358764648;170;144;0.0;39.72487394913;0.0;;0.11532844603061676;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 22:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.0533332824707;170;144;0.0;39.72487394913;0.8199996948242188;;0.13229025900363922;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-24 23:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666732788086;170;144;0.0;39.72487394913;0.323333740234375;;0.14522390067577362;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 00:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';90.4683329264323;170;144;0.0;39.72487394913;1.234999338785812;;0.15796008706092834;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 01:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.31499989827473;170;144;0.0;39.72487394913;2.0816663106282505;;0.17318755388259888;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 02:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.39166641235352;170;144;0.0;39.72487394913;2.1583328247070312;;0.18430957198143005;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 03:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.08666610717773;170;144;0.0;39.72487394913;0.85333251953125;;0.19918444752693176;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 04:00:00;3.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';93.09500122070312;170;144;0.0;39.72487394913;3.8616676330566406;;0.2236947864294052;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 05:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.54000091552734;170;144;0.0;39.72487394913;2.3066673278808594;;0.25391191244125366;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 06:00:00;4.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.55666732788086;170;144;0.0;39.72487394913;4.323333740234375;;0.28289076685905457;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 07:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';93.03333409627278;170;144;0.0;39.72487394913;3.8000005086262973;;0.3214496076107025;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2024-03-25 08:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';91.72333272298177;170;144;0.0;39.72487394913;2.4899991353352817;;0.3060968220233917;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
