name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-12 21:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';101.02333196004231;120;89;0.0;40.93747804444;2.6933326721191406;;0.6547778248786926;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-12 22:00:00;3.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';101.5116678873698;120;89;0.0;40.93747804444;3.181668599446624;;0.7416567802429199;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-12 23:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';101.28333282470703;120;89;0.0;40.93747804444;2.953333536783859;;0.7854372262954712;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 00:00:00;2.781667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';101.11166636149089;120;89;0.0;40.93747804444;2.781667073567718;;0.8061909675598145;;;;;2024-04-13 00:00:00;2024-04-13 00:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 01:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';101.01333236694336;120;89;0.0;40.93747804444;1.9283320109049527;;0.819231390953064;;;;;2024-04-13 01:00:00;2024-04-13 01:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 02:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.00166702270508;120;89;0.0;40.93747804444;1.9166666666666714;;0.8392608761787415;;;;;2024-04-13 02:00:00;2024-04-13 02:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 03:00:00;1.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.15833282470703;120;89;0.0;40.93747804444;1.024998982747391;;0.8953506946563721;;;;;2024-04-13 03:00:00;2024-04-13 03:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 04:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';102.61166636149089;120;89;0.0;40.93747804444;3.47833251953125;;0.9826281070709229;;;;;2024-04-13 04:00:00;2024-04-13 04:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 05:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';101.81333414713542;120;89;0.0;40.93747804444;2.6800003051757812;;1.059577226638794;;;;;2024-04-13 05:00:00;2024-04-13 05:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 06:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';102.04833348592122;120;89;0.0;40.93747804444;2.914999643961579;;1.1246473789215088;;;;;2024-04-13 06:00:00;2024-04-13 06:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 07:00:00;5.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';104.25000127156575;120;89;0.0;40.93747804444;5.11666742960611;;1.180545687675476;;;;;2024-04-13 07:00:00;2024-04-13 07:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 08:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';100.95166651407878;120;89;0.0;40.93747804444;1.8183326721191406;;1.2279186248779297;;;;;2024-04-13 08:00:00;2024-04-13 08:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 09:00:00;3.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';102.15333302815755;120;89;0.0;40.93747804444;3.019999186197907;;1.1975553035736084;;;;;2024-04-13 09:00:00;2024-04-13 09:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 10:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';100.88666534423828;120;89;0.0;40.93747804444;1.753331502278641;;1.1264853477478027;;;;;2024-04-13 10:00:00;2024-04-13 10:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 11:00:00;1.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';100.6566670735677;120;89;0.0;40.93747804444;1.5233332316080634;;1.0724141597747803;;;;;2024-04-13 11:00:00;2024-04-13 11:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 12:00:00;1.6649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';100.79833094278972;120;89;0.0;40.93747804444;1.6649971008300781;;0.9580070972442627;;;;;2024-04-13 12:00:00;2024-04-13 12:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 13:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666615804036;120;89;0.0;40.93747804444;2.7333323160807197;;0.8157209157943726;;;;;2024-04-13 13:00:00;2024-04-13 13:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 14:00:00;2.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';101.36833190917969;120;89;0.0;40.93747804444;2.2349980672200473;;0.67425537109375;;;;;2024-04-13 14:00:00;2024-04-13 14:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 15:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';100.38833363850911;120;89;0.0;40.93747804444;1.2549997965494697;;0.6006941199302673;;;;;2024-04-13 15:00:00;2024-04-13 15:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 16:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';100.60000101725261;120;89;0.0;40.93747804444;1.4666671752929688;;0.5529075264930725;;;;;2024-04-13 16:00:00;2024-04-13 16:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 17:00:00;2.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';101.72666549682617;120;89;0.0;40.93747804444;2.5933316548665317;;0.5244168043136597;;;;;2024-04-13 17:00:00;2024-04-13 17:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 18:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666488647461;120;89;0.0;40.93747804444;2.0483322143554688;;0.515144407749176;;;;;2024-04-13 18:00:00;2024-04-13 18:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 19:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';101.13833363850911;120;89;0.0;40.93747804444;1.5700009663899692;;0.5467390418052673;;;;;2024-04-13 19:00:00;2024-04-13 19:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.56833267211914;120;89;0.0;40.93747804444;0.0;;0.6348567008972168;;;;;2024-04-13 20:00:00;2024-04-13 20:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 21:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';100.71833419799805;120;89;0.0;40.93747804444;1.1500015258789062;;0.7150925993919373;;;;;2024-04-13 21:00:00;2024-04-13 21:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 22:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;120;89;0.0;40.93747804444;2.9816665649414062;;0.7653193473815918;;;;;2024-04-13 22:00:00;2024-04-13 22:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-13 23:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';102.07166544596355;120;89;0.0;40.93747804444;2.503332773844406;;0.7877416610717773;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 00:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';100.42666625976562;120;89;0.0;40.93747804444;0.8583335876464844;;0.7932071685791016;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 01:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';100.40500005086263;120;89;0.0;40.93747804444;0.8366673787434848;;0.8175614476203918;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 02:00:00;2.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333079020183;120;89;0.0;40.93747804444;2.764998118082687;;0.8828693628311157;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 03:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';103.1999994913737;120;89;0.0;40.93747804444;3.631666819254562;;0.9888864755630493;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 04:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';102.73500061035156;120;89;0.0;40.93747804444;3.166667938232422;;1.1135175228118896;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 05:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;120;89;0.0;40.93747804444;3.798333485921219;;1.1442437171936035;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 06:00:00;2.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';102.0466677347819;120;89;0.0;40.93747804444;2.478335062662765;;1.1033304929733276;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 07:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333206176758;120;89;0.0;40.93747804444;3.2649993896484375;;1.0772335529327393;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 08:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.26666641235352;120;89;0.0;40.93747804444;2.698333740234375;;1.0113166570663452;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 09:00:00;3.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;120;89;0.0;40.93747804444;3.5650011698404995;;0.9660674333572388;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 10:00:00;5.123334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;120;89;0.0;40.93747804444;5.123334248860672;;0.9725416898727417;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 11:00:00;3.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';102.43333307902019;120;89;0.0;40.93747804444;3.756666819254562;;0.9579096436500549;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 12:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';100.4149996439616;120;89;0.0;40.93747804444;1.7383333841959683;;0.9255384206771851;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 13:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';101.7100003560384;120;89;0.0;40.93747804444;3.0333340962727817;;0.855737566947937;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 14:00:00;4.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';102.74500020345052;120;89;0.0;40.93747804444;4.068333943684891;;0.7428232431411743;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 15:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';102.04833348592122;120;89;0.0;40.93747804444;3.371667226155594;;0.6405683755874634;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 16:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';101.5;120;89;0.0;40.93747804444;2.823333740234375;;0.5802738666534424;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 17:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';99.68999989827473;120;89;0.0;40.93747804444;1.0133336385091098;;0.5441281199455261;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 18:00:00;3.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';102.20000076293945;120;89;0.0;40.93747804444;3.7616666158040317;;0.5196844339370728;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 19:00:00;3.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';101.96333312988281;120;89;0.0;40.93747804444;3.524998982747391;;0.5070478916168213;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 20:00:00;4.278333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666717529297;120;89;0.0;40.93747804444;4.278333028157547;;0.55970698595047;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 21:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';100.71666717529297;120;89;0.0;40.93747804444;2.2783330281575473;;0.6506702899932861;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 22:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';101.48833338419597;120;89;0.0;40.93747804444;3.049999237060547;;0.7045279741287231;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-14 23:00:00;4.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;120;89;0.0;40.93747804444;4.611666361490876;;0.7261178493499756;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 00:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';100.83666737874348;120;89;0.0;40.93747804444;2.5083325703938755;;0.8045574426651001;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 01:00:00;3.5716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';101.89999898274739;120;89;0.0;40.93747804444;3.5716641743977817;;0.6974071264266968;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 02:00:00;2.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';100.63666661580403;120;89;0.0;40.93747804444;2.3083318074544223;;0.47378507256507874;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 03:00:00;1.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';100.15500005086263;120;89;0.0;40.93747804444;1.826665242513016;;0.41565313935279846;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 04:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';99.80833307902019;120;89;0.0;40.93747804444;1.4799982706705777;;0.40910735726356506;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 05:00:00;2.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';100.08000055948894;120;89;0.0;40.93747804444;2.035001118977874;;0.356111079454422;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 06:00:00;1.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';99.68500137329102;120;89;0.0;40.93747804444;1.6400019327799527;;0.2952384948730469;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 07:00:00;2.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';100.2616678873698;120;89;0.0;40.93747804444;2.2166684468587334;;0.2957454323768616;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 08:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';100.02999877929688;120;89;0.0;40.93747804444;1.984999338785812;;0.290309876203537;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 09:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';98.67666625976562;120;89;0.0;40.93747804444;0.631666819254562;;0.2741791307926178;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 10:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';101.47666676839192;120;89;0.0;40.93747804444;3.4316673278808594;;0.26175373792648315;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 11:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.3816655476888;120;89;0.0;40.93747804444;2.3366661071777344;;0.2430456131696701;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 12:00:00;2.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';100.21999994913737;120;89;0.0;40.93747804444;2.1750005086263116;;0.21281182765960693;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 13:00:00;2.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';100.64166768391927;120;89;0.0;40.93747804444;2.596668243408203;;0.16262376308441162;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 14:00:00;1.8966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';99.94166819254558;120;89;0.0;40.93747804444;1.8966687520345147;;0.11415190994739532;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 15:00:00;0.7716687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';98.81666819254558;120;89;0.0;40.93747804444;0.7716687520345147;;0.07489202916622162;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 16:00:00;1.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';99.99166742960612;120;89;0.0;40.93747804444;1.9466679890950616;;0.053854454308748245;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 17:00:00;0.39333470662435843;True;' ' ' ' ' ' ' ' ' ' ' ';98.43833414713542;120;89;0.0;40.93747804444;0.39333470662435843;;0.05204445868730545;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 18:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';100.99499893188477;120;89;0.0;40.93747804444;2.9499994913737027;;0.04591279849410057;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 19:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';99.0716667175293;120;89;0.0;40.93747804444;1.026667277018234;;0.05045779049396515;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 20:00:00;1.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';99.12999979654948;120;89;0.0;40.93747804444;1.085000356038421;;0.06371072679758072;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 21:00:00;3.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';101.625;120;89;0.0;40.93747804444;3.580000559488937;;0.06847494840621948;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 22:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.2033322652181;120;89;0.0;40.93747804444;2.1583328247070312;;0.08283305913209915;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-15 23:00:00;0.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';98.32833480834961;120;89;0.0;40.93747804444;0.2833353678385464;;0.09978712350130081;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 00:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';99.10499954223633;120;89;0.0;40.93747804444;1.0600001017252652;;0.09432040899991989;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 01:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';99.75999959309895;120;89;0.0;40.93747804444;1.7150001525878906;;0.07725615054368973;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 02:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';99.76333236694336;120;89;0.0;40.93747804444;1.7183329264322964;;0.0750756785273552;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 03:00:00;1.8600018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';99.90500132242839;120;89;0.0;40.93747804444;1.8600018819173272;;0.07091736048460007;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.04499944051106;120;89;0.0;40.93747804444;0.0;;0.07438275218009949;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 05:00:00;2.876668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';100.9216677347819;120;89;0.0;40.93747804444;2.876668294270843;;0.10521922260522842;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 06:00:00;3.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';101.25499979654948;120;89;0.0;40.93747804444;3.210000356038421;;0.37107664346694946;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 07:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';100.36499913533528;120;89;0.0;40.93747804444;2.3199996948242188;;0.23853452503681183;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 08:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';101.3000005086263;120;89;0.0;40.93747804444;3.2550010681152344;;0.157708078622818;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2024-04-16 09:00:00;3.4750002543131586;True;' ' ' ' ' ' ' ' ' ';101.51999969482422;120;89;0.0;40.93747804444;3.4750002543131586;;0.10036292672157288;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
