name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 00:00:00;3.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;131;64;0.0;876.16639329895;3.5166676839192803;;1.4550286531448364;;;;;2024-01-01 00:00:00;2024-01-01 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 01:00:00;2.011664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666564941406;131;64;0.0;876.16639329895;2.011664072672531;;1.2095004320144653;;;;;2024-01-01 01:00:00;2024-01-01 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 02:00:00;2.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;131;64;0.0;876.16639329895;2.123331705729157;;1.1411339044570923;;;;;2024-01-01 02:00:00;2024-01-01 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 03:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333485921223;131;64;0.0;876.16639329895;2.256666819254548;;1.22797429561615;;;;;2024-01-01 03:00:00;2024-01-01 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 04:00:00;4.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666564941406;131;64;0.0;876.16639329895;4.5899976094563755;;1.3216406106948853;;;;;2024-01-01 04:00:00;2024-01-01 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 05:00:00;3.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;131;64;0.0;876.16639329895;3.4399986267089844;;1.331712007522583;;;;;2024-01-01 05:00:00;2024-01-01 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 06:00:00;4.439996083577469;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666412353516;131;64;0.0;876.16639329895;4.439996083577469;;1.3268468379974365;;;;;2024-01-01 06:00:00;2024-01-01 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 07:00:00;3.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;131;64;0.0;876.16639329895;3.4566650390625;;1.2987372875213623;;;;;2024-01-01 07:00:00;2024-01-01 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 08:00:00;1.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333231608073;131;64;0.0;876.16639329895;1.7566642761230469;;1.2155286073684692;;;;;2024-01-01 08:00:00;2024-01-01 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 09:00:00;2.6566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;131;64;0.0;876.16639329895;2.6566645304361884;;1.1496800184249878;;;;;2024-01-01 09:00:00;2024-01-01 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 10:00:00;3.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;131;64;0.0;876.16639329895;3.306664784749344;;1.2153288125991821;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 11:00:00;5.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';108.30000178019206;131;64;0.0;876.16639329895;5.323333740234375;;1.1236599683761597;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 12:00:00;5.973331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;131;64;0.0;876.16639329895;5.973331451416016;;0.9017720818519592;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 13:00:00;2.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;131;64;0.0;876.16639329895;2.089998881022126;;0.7429900169372559;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 14:00:00;2.6899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';105.6666653951009;131;64;0.0;876.16639329895;2.6899973551432197;;0.6331083178520203;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 15:00:00;0.6399981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666615804036;131;64;0.0;876.16639329895;0.6399981180826728;;0.6063104271888733;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 16:00:00;4.023333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';107.00000127156575;131;64;0.0;876.16639329895;4.023333231608063;;0.5955148339271545;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 17:00:00;1.6233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;131;64;0.0;876.16639329895;1.6233317057291572;;0.6216232776641846;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 18:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;131;64;0.0;876.16639329895;2.5066655476887973;;0.7174477577209473;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 19:00:00;0.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;131;64;0.0;876.16639329895;0.7066650390625;;0.9990305304527283;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 20:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';104.27333323160808;131;64;0.0;876.16639329895;1.2966651916503906;;1.2642979621887207;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 21:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;131;64;0.0;876.16639329895;1.6233329772949219;;1.4153788089752197;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 22:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;131;64;0.0;876.16639329895;2.4233322143554688;;1.480997085571289;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-01 23:00:00;2.389998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666615804036;131;64;0.0;876.16639329895;2.389998118082673;;1.4495680332183838;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 00:00:00;0.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';103.30500157674153;131;64;0.0;876.16639329895;0.3283335367838447;;1.310973048210144;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.97666803995769;131;64;0.0;876.16639329895;0.0;;1.2506295442581177;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 02:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;131;64;0.0;876.16639329895;1.7066650390625;;1.253516674041748;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 03:00:00;2.173330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';105.14999898274739;131;64;0.0;876.16639329895;2.173330942789704;;1.143842101097107;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 04:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';103.30666732788086;131;64;0.0;876.16639329895;0.32999928792317235;;0.9767714738845825;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 05:00:00;2.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;131;64;0.0;876.16639329895;2.2399978637695312;;0.824917733669281;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 06:00:00;1.106664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333206176758;131;64;0.0;876.16639329895;1.106664021809891;;0.8745065331459045;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 07:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;131;64;0.0;876.16639329895;1.7066650390625;;0.9367480278015137;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 08:00:00;0.18999862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666666666667;131;64;0.0;876.16639329895;0.18999862670898438;;0.9511582851409912;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 09:00:00;1.2066637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333180745442;131;64;0.0;876.16639329895;1.2066637674967353;;0.9292420148849487;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 10:00:00;0.40666453043618844;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;131;64;0.0;876.16639329895;0.40666453043618844;;0.8789070844650269;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 11:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';104.25000127156575;131;64;0.0;876.16639329895;1.2733332316080634;;0.7972147464752197;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 12:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;131;64;0.0;876.16639329895;2.5066655476887973;;0.7165570259094238;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 13:00:00;3.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';106.45000076293945;131;64;0.0;876.16639329895;3.473332722981766;;0.6972489953041077;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 14:00:00;2.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;131;64;0.0;876.16639329895;2.089998881022126;;0.6440517902374268;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 15:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;131;64;0.0;876.16639329895;1.4566650390625;;0.794084906578064;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 16:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';104.5833346048991;131;64;0.0;876.16639329895;1.6066665649414062;;2.423556327819824;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 17:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333358764648;131;64;0.0;876.16639329895;2.2566655476887973;;3.8903450965881348;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 18:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;131;64;0.0;876.16639329895;1.7566655476887973;;2.217104196548462;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 19:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;131;64;0.0;876.16639329895;2.7066650390625;;1.106882095336914;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 20:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;131;64;0.0;876.16639329895;2.4399986267089844;;0.8110044598579407;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 21:00:00;3.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333409627278;131;64;0.0;876.16639329895;3.0566660563150947;;0.7213634848594666;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 22:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666717529297;131;64;0.0;876.16639329895;1.4899991353352817;;0.6849641799926758;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-02 23:00:00;2.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;131;64;0.0;876.16639329895;2.256664276123047;;0.8933896422386169;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 00:00:00;1.6399981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666615804036;131;64;0.0;876.16639329895;1.6399981180826728;;0.8024892210960388;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 01:00:00;0.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333409627278;131;64;0.0;876.16639329895;0.8066660563150947;;0.7105876207351685;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 02:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;131;64;0.0;876.16639329895;2.7166671752929688;;0.6880313754081726;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 03:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666742960612;131;64;0.0;876.16639329895;1.9500007629394531;;0.6843608021736145;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 04:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;131;64;0.0;876.16639329895;0.8499997456868442;;0.6566320657730103;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 05:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;131;64;0.0;876.16639329895;2.0500005086262973;;0.6323400735855103;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 06:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666514078777;131;64;0.0;876.16639329895;2.8499984741210938;;0.6273995637893677;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 07:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;131;64;0.0;876.16639329895;2.349999745686844;;0.6370385885238647;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 08:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;131;64;0.0;876.16639329895;1.316666920979813;;0.6383121013641357;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 09:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';104.09666697184245;131;64;0.0;876.16639329895;0.7966677347819058;;0.6334555149078369;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 10:00:00;0.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333384195964;131;64;0.0;876.16639329895;0.3333346048990933;;0.6603585481643677;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 11:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;131;64;0.0;876.16639329895;3.0833358764648438;;0.814293622970581;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 12:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666488647461;131;64;0.0;876.16639329895;5.233333587646484;;1.0063323974609375;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 13:00:00;3.516668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;131;64;0.0;876.16639329895;3.516668955485031;;0.7683282494544983;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 14:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';103.29999923706055;131;64;0.0;876.16639329895;1.4166679382324219;;0.5641577243804932;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 15:00:00;4.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';106.60000101725261;131;64;0.0;876.16639329895;4.716669718424484;;0.5211514234542847;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 16:00:00;4.10000356038411;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333485921223;131;64;0.0;876.16639329895;4.10000356038411;;0.6953242421150208;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 17:00:00;3.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333358764648;131;64;0.0;876.16639329895;3.3500022888183594;;0.7400351166725159;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 18:00:00;2.140003204345703;True;' ' ' ' ' ' ' ' ' ' ' ';104.02333450317383;131;64;0.0;876.16639329895;2.140003204345703;;0.7372509837150574;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 19:00:00;3.383336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;131;64;0.0;876.16639329895;3.383336385091141;;0.836065948009491;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 20:00:00;2.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;131;64;0.0;876.16639329895;2.766668955485031;;1.0631886720657349;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 21:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.5999984741211;131;64;0.0;876.16639329895;3.7166671752929688;;1.2950913906097412;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 22:00:00;3.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666692097981;131;64;0.0;876.16639329895;3.433335622151688;;1.3881168365478516;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-03 23:00:00;3.1166699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';105.00000127156575;131;64;0.0;876.16639329895;3.1166699727376255;;1.296213984489441;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 00:00:00;4.650002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;131;64;0.0;876.16639329895;4.650002797444657;;1.1087793111801147;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 01:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;131;64;0.0;876.16639329895;3.983334859212235;;1.1011899709701538;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 02:00:00;3.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333257039388;131;64;0.0;876.16639329895;3.5000012715657505;;1.1077830791473389;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 03:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;131;64;0.0;876.16639329895;2.3166681925455777;;0.9869622588157654;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 04:00:00;2.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;131;64;0.0;876.16639329895;2.500002543131515;;0.9570401906967163;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 05:00:00;3.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;131;64;0.0;876.16639329895;3.3333358764648438;;1.2054901123046875;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 06:00:00;1.4950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';103.37833404541016;131;64;0.0;876.16639329895;1.4950027465820312;;1.4713846445083618;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 07:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333257039388;131;64;0.0;876.16639329895;2.2500012715657505;;1.5362884998321533;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 08:00:00;3.8666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';105.75000127156575;131;64;0.0;876.16639329895;3.8666699727376255;;1.3981029987335205;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 09:00:00;2.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;131;64;0.0;876.16639329895;2.683335622151688;;1.2864112854003906;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333129882812;131;64;0.0;876.16639329895;0.0;;1.1109294891357422;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 11:00:00;2.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;131;64;0.0;876.16639329895;2.6000022888183594;;0.8243721127510071;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 12:00:00;3.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333079020183;131;64;0.0;876.16639329895;3.6999994913737027;;0.5715663433074951;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 13:00:00;0.5666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';102.45000076293945;131;64;0.0;876.16639329895;0.5666694641113281;;0.4106036126613617;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 14:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;131;64;0.0;876.16639329895;2.5666681925455777;;0.31434401869773865;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 15:00:00;2.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;131;64;0.0;876.16639329895;2.800001780192062;;0.2809459865093231;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 16:00:00;0.20333735148112453;True;' ' ' ' ' ' ' ' ' ' ' ';102.08666865030925;131;64;0.0;876.16639329895;0.20333735148112453;;0.2771790623664856;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 17:00:00;2.1833368937174527;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666819254558;131;64;0.0;876.16639329895;2.1833368937174527;;0.27587002515792847;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2024-01-04 18:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;131;64;0.0;876.16639329895;2.216668446858719;;0.3255230486392975;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
