name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 01:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';70.10666783650716;114;123;0.0;23.98418752921;1.0500005086262973;;0.7886817455291748;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 02:00:00;0.47999827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666559855144;114;123;0.0;23.98418752921;0.47999827067057765;;0.747951090335846;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 03:00:00;0.44166437784831203;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833170572917;114;123;0.0;23.98418752921;0.44166437784831203;;0.746582567691803;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 04:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.55500030517578;114;123;0.0;23.98418752921;1.4983329772949219;;0.7962347269058228;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 05:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.84166590372722;114;123;0.0;23.98418752921;1.784998575846359;;0.8752031326293945;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 06:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.18666712443034;114;123;0.0;23.98418752921;1.129999796549484;;0.9597848653793335;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 07:00:00;0.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666514078777;114;123;0.0;23.98418752921;0.9599978129069058;;1.0413514375686646;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 08:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.64500045776367;114;123;0.0;23.98418752921;1.5883331298828125;;1.099919080734253;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 09:00:00;0.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166564941406;114;123;0.0;23.98418752921;0.8849983215332031;;1.1369892358779907;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 10:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.86333465576172;114;123;0.0;23.98418752921;1.8066673278808594;;1.1505186557769775;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 11:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.49666849772136;114;123;0.0;23.98418752921;2.4400011698404995;;1.133732557296753;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 12:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.6566670735677;114;123;0.0;23.98418752921;0.5999997456868442;;1.124864101409912;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 13:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.125;114;123;0.0;23.98418752921;1.0683326721191406;;1.0131109952926636;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 14:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.69333267211914;114;123;0.0;23.98418752921;1.6366653442382812;;0.8016209602355957;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 15:00:00;0.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';69.65999857584636;114;123;0.0;23.98418752921;0.6033312479654995;;0.7310602068901062;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 16:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.90666580200195;114;123;0.0;23.98418752921;1.8499984741210938;;0.735801100730896;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 17:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.35333251953125;114;123;0.0;23.98418752921;1.2966651916503906;;0.7694251537322998;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.05666732788086;114;123;0.0;23.98418752921;0.0;;0.8105570077896118;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 19:00:00;0.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';69.67166519165039;114;123;0.0;23.98418752921;0.6149978637695312;;0.8471937775611877;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 20:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833435058594;114;123;0.0;23.98418752921;1.7516670227050781;;0.8804610967636108;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 21:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';70.51166534423828;114;123;0.0;23.98418752921;1.4549980163574219;;0.9489147663116455;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 22:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.6966667175293;114;123;0.0;23.98418752921;2.1900011698404995;;1.0317561626434326;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-01-31 23:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.76166661580403;114;123;0.0;23.98418752921;2.2550010681152344;;1.0843696594238281;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 00:00:00;2.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';70.87666702270508;114;123;0.0;23.98418752921;2.370001475016281;;1.1492093801498413;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 01:00:00;2.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';71.43000030517578;114;123;0.0;23.98418752921;2.923334757486984;;1.1672340631484985;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 02:00:00;2.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';70.89666748046875;114;123;0.0;23.98418752921;2.3900019327799527;;1.019132137298584;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 03:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';70.58666610717773;114;123;0.0;23.98418752921;2.080000559488937;;0.7853105068206787;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 04:00:00;2.658336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';71.1650021870931;114;123;0.0;23.98418752921;2.658336639404297;;0.6237049102783203;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 05:00:00;2.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.82166798909505;114;123;0.0;23.98418752921;2.31500244140625;;0.5683661699295044;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 06:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.2816670735677;114;123;0.0;23.98418752921;1.7750015258789062;;0.5620958805084229;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 07:00:00;2.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';70.76000086466472;114;123;0.0;23.98418752921;2.3516667683919366;;0.5522878766059875;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 08:00:00;1.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.02833429972331;114;123;0.0;23.98418752921;1.6200002034505303;;0.524264395236969;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 09:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';70.38833491007487;114;123;0.0;23.98418752921;1.9800008138020928;;0.5030991435050964;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 10:00:00;1.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833491007487;114;123;0.0;23.98418752921;1.7966690063476562;;0.45725351572036743;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 11:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166549682617;114;123;0.0;23.98418752921;0.7599995930989536;;0.39069125056266785;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 12:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';70.86833318074544;114;123;0.0;23.98418752921;2.5266672770182197;;0.3502294719219208;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 13:00:00;3.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;114;123;0.0;23.98418752921;3.4216677347818916;;0.3437343239784241;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 14:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.70333353678386;114;123;0.0;23.98418752921;3.3616676330566406;;0.36145734786987305;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 15:00:00;2.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';71.32000096638997;114;123;0.0;23.98418752921;2.978335062662751;;0.39198076725006104;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 16:00:00;2.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';71.20000076293945;114;123;0.0;23.98418752921;2.858334859212235;;0.4211558401584625;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 17:00:00;1.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166819254558;114;123;0.0;23.98418752921;1.6000022888183594;;0.43190792202949524;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 18:00:00;2.761669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';71.10333506266277;114;123;0.0;23.98418752921;2.761669158935547;;0.49063798785209656;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 19:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666600545247;114;123;0.0;23.98418752921;1.935000101725251;;0.565166711807251;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 20:00:00;2.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.14666748046875;114;123;0.0;23.98418752921;2.8050015767415317;;0.6008302569389343;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 21:00:00;0.16499964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';68.5066655476888;114;123;0.0;23.98418752921;0.16499964396157907;;0.6221188902854919;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 22:00:00;0.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166753133138;114;123;0.0;23.98418752921;0.7100016276041572;;0.6412825584411621;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-01 23:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.02666727701823;114;123;0.0;23.98418752921;0.6850013732910156;;0.6595973372459412;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 00:00:00;1.8183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';70.16000111897786;114;123;0.0;23.98418752921;1.8183352152506416;;0.6646444797515869;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 01:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.37999979654948;114;123;0.0;23.98418752921;1.0383338928222656;;0.6261823773384094;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 02:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833389282227;114;123;0.0;23.98418752921;1.4466679890950473;;0.5512599349021912;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 03:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';69.74000040690105;114;123;0.0;23.98418752921;1.3983345031738281;;0.5249442458152771;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 04:00:00;0.7066675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833348592122;114;123;0.0;23.98418752921;0.7066675821940009;;0.5227928161621094;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 05:00:00;0.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';69.04666646321614;114;123;0.0;23.98418752921;0.7050005594889228;;0.5061646103858948;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 06:00:00;0.06666819254556344;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833409627278;114;123;0.0;23.98418752921;0.06666819254556344;;0.47104477882385254;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 07:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.15166727701823;114;123;0.0;23.98418752921;0.8100013732910156;;0.45499199628829956;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 08:00:00;0.2466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';68.58833440144856;114;123;0.0;23.98418752921;0.2466684977213447;;0.44922932982444763;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166590372722;114;123;0.0;23.98418752921;0.0;;0.44316965341567993;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 10:00:00;1.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';69.60500081380208;114;123;0.0;23.98418752921;1.2633349100748603;;0.43319371342658997;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 11:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';69.10833358764648;114;123;0.0;23.98418752921;0.7666676839192661;;0.4411296844482422;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 12:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.8933334350586;114;123;0.0;23.98418752921;0.5516675313313755;;0.4514634311199188;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 13:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.20833333333333;114;123;0.0;23.98418752921;0.8666674296061103;;0.45753684639930725;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 14:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833389282227;114;123;0.0;23.98418752921;1.4466679890950473;;0.46078017354011536;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 15:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';69.20833206176758;114;123;0.0;23.98418752921;0.8666661580403598;;0.45813602209091187;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 16:00:00;1.4033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500020345052;114;123;0.0;23.98418752921;1.4033342997232978;;0.45922404527664185;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 17:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.77500025431316;114;123;0.0;23.98418752921;1.4333343505859375;;0.483490526676178;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 18:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';70.36833318074544;114;123;0.0;23.98418752921;2.0266672770182197;;0.5477778315544128;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 19:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.10999933878581;114;123;0.0;23.98418752921;1.7683334350585938;;0.5786206126213074;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 20:00:00;0.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;114;123;0.0;23.98418752921;0.4400011698404853;;0.523310661315918;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 21:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666651407878;114;123;0.0;23.98418752921;2.7350006103515625;;0.49076318740844727;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 22:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.73166529337566;114;123;0.0;23.98418752921;1.3899993896484375;;0.4883999824523926;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-02 23:00:00;0.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666585286458;114;123;0.0;23.98418752921;0.8449999491373603;;0.5125009417533875;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 00:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.66166559855144;114;123;0.0;23.98418752921;1.3199996948242188;;0.5587421655654907;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 01:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;114;123;0.0;23.98418752921;1.9300015767415317;;0.6341785192489624;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 02:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.93166605631511;114;123;0.0;23.98418752921;2.5900001525878906;;0.7148565649986267;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 03:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;114;123;0.0;23.98418752921;3.343334197998047;;0.7632870674133301;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 04:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';70.46499888102214;114;123;0.0;23.98418752921;2.123332977294922;;0.798799991607666;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 05:00:00;3.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';72.21500015258789;114;123;0.0;23.98418752921;3.8733342488606723;;0.8597753047943115;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 06:00:00;1.855002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';70.19666798909505;114;123;0.0;23.98418752921;1.855002085367829;;0.9023064374923706;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 07:00:00;1.7400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166631062825;114;123;0.0;23.98418752921;1.7400004069010322;;0.9375395774841309;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 08:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.45166651407878;114;123;0.0;23.98418752921;2.1100006103515625;;0.9855859875679016;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 09:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.53666687011719;114;123;0.0;23.98418752921;2.195000966389969;;1.0217562913894653;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 10:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.44833374023438;114;123;0.0;23.98418752921;1.6666666666666714;;0.8570830225944519;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 11:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';70.0933354695638;114;123;0.0;23.98418752921;1.3116683959960938;;0.5575180649757385;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 12:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.47999954223633;114;123;0.0;23.98418752921;2.6983324686686245;;0.5333014130592346;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 13:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';70.41500091552734;114;123;0.0;23.98418752921;1.6333338419596402;;0.5103843808174133;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 14:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';69.46999994913737;114;123;0.0;23.98418752921;0.6883328755696709;;0.4823927879333496;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 15:00:00;0.12666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833282470703;114;123;0.0;23.98418752921;0.12666575113932765;;0.44587624073028564;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 16:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.03499984741211;114;123;0.0;23.98418752921;0.2533327738444058;;0.3983075022697449;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 17:00:00;1.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';69.93666712443034;114;123;0.0;23.98418752921;1.1550000508626397;;0.38820332288742065;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2024-02-03 18:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166702270508;114;123;0.0;23.98418752921;0.9699999491373745;;0.4343193769454956;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
