name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 00:00:00;4.175000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';102.64999898274739;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.175000508626297;;1.1850180016946543;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100153.2578125;295.6888427734375;0.6107827425003052;-0.6243450045585632;1.942683219909668;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 01:00:00;5.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333282470703;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;5.0583343505859375;;1.249064230952196;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100052.265625;296.0295715332031;1.3525056838989258;0.03951483219861984;1.0292515754699707;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 02:00:00;5.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999974568684;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;5.1250012715657505;;1.242466773996448;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100010.6640625;295.8880615234375;1.4917137622833252;0.6286269426345825;1.0223972797393799;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 03:00:00;4.908335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333384195964;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.908335367838546;;1.1797481936672016;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99994.359375;295.50396728515625;1.3880083560943604;1.5220507383346558;0.5714423656463623;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 04:00:00;4.218335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';102.69333394368489;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.218335469563797;;1.07705416850859;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99991.6015625;294.81903076171875;1.4690154790878296;1.8212015628814697;0.4710416793823242;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 05:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';101.9283332824707;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.4533348083496094;;0.972648329065906;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100007.875;294.34564208984375;1.3467830419540405;1.8322128057479858;0.2516441345214844;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 06:00:00;4.708333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333180745442;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.708333333333329;;0.9431047739635878;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100019.171875;294.5249938964844;1.2549687623977661;1.1186820268630981;-0.024067047983407974;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 07:00:00;5.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';104.34999974568684;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;5.8750012715657505;;1.0103373216177602;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100016.3671875;295.3566589355469;0.7057138085365295;0.8679708242416382;-0.19365665316581726;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 08:00:00;5.658332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333129882812;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;5.658332824707031;;0.9490988073582174;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100021.3515625;297.17010498046875;3.024104595184326;2.0319719314575195;-0.6165146231651306;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 09:00:00;4.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';102.54500071207683;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.070002237955734;;0.692529920128665;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100008.0859375;298.3357849121094;20.51039695739746;3.839130401611328;-1.2957439422607422;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 10:00:00;2.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';101.27500025431316;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.800001780192062;;0.4267718014920596;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100005.609375;299.670654296875;35.804325103759766;4.82340145111084;-1.159436583518982;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 11:00:00;3.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';102.45000076293945;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.9750022888183594;;0.27002626209245845;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99982.84375;300.71038818359375;47.89250946044922;5.9503092765808105;0.017031515017151833;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 12:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';101.80833180745442;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.3333333333333286;;0.2093726559314335;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99937.03125;300.8028869628906;53.99919128417969;6.349830150604248;0.9822542667388916;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 13:00:00;4.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.79833221435547;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.323333740234375;;0.17973205931366698;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99903.828125;299.7196350097656;46.50981521606445;6.153263092041016;-0.06585661321878433;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 14:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';102.59166590372722;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.1166674296061245;;0.16975226156375547;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99877.6015625;299.15625;37.621700286865234;6.119165420532227;0.15288777649402618;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.4749984741211;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.0;;0.17162715340709664;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99858.203125;299.18218994140625;38.22282791137695;5.624592304229736;0.8157394528388977;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 16:00:00;1.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';99.96166737874348;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.486668904622391;;0.1767863199580999;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99837.0234375;299.4521789550781;34.72024917602539;5.00285530090332;0.9721243381500244;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 17:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';100.08999888102214;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6150004069010464;;0.1806170325606947;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99824.3359375;299.3527526855469;31.100322723388672;4.6109466552734375;1.1601696014404297;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 18:00:00;3.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';101.68333307902019;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.2083346048990933;;0.18388215754748527;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99835.1796875;298.802978515625;23.878442764282227;4.004128932952881;0.6204433441162109;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 19:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';101.3350003560384;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.860001881917313;;0.1905650564106888;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99838.6875;295.57208251953125;0.9042921662330627;3.4288692474365234;-0.40778687596321106;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 20:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';100.10333251953125;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.6283340454101562;;0.2074404125036733;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99873.2109375;294.6444396972656;1.5855462551116943;2.506222724914551;-0.6996909379959106;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 21:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';100.11333465576172;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.171667734781906;;0.24764253148124027;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99914.21875;294.29193115234375;1.0857468843460083;2.120960235595703;-0.4510389566421509;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 22:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';99.74833297729492;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.806666056315109;;0.3336739332103836;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99916.96875;294.4548645019531;1.103023648262024;1.5427441596984863;-0.12060339748859406;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-01 23:00:00;3.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';101.50500106811523;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.5633341471354214;;0.4974215863425696;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99908.03125;294.76324462890625;0.8331882953643799;1.3255867958068848;0.3736225664615631;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 00:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';98.94500096638997;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.0033340454101562;;0.7328135168994943;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99893.1875;294.9441833496094;0.42263588309288025;1.4294795989990234;-0.08661799877882004;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 01:00:00;1.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';99.28833262125652;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.3466657002767022;;0.8346178240713209;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99976.3046875;293.0103454589844;1.0350571870803833;0.6213159561157227;-0.5137535333633423;20.0;100.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 02:00:00;3.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';100.9499994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.0083325703938897;;0.6806716323394524;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99953.7578125;292.5590515136719;0.7475737929344177;-0.019313476979732513;-1.5133857727050781;20.0;75.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 03:00:00;2.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';100.68999862670898;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.7483317057291714;;0.4929104975744114;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99950.6796875;292.407958984375;0.20000000298023224;-1.8737519979476929;-1.6457109451293945;20.0;100.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 04:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';100.50499852498372;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.5633316040039062;;0.40007892018831953;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99947.34375;292.67498779296875;0.223348468542099;-1.9618074893951416;-1.5307347774505615;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 05:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';100.85333251953125;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.911665598551437;;0.5305828042548311;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99974.1640625;292.6307067871094;1.1888267993927002;-1.9163652658462524;-1.832800030708313;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 06:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';100.54333241780598;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.601665496826172;;0.5996627023066581;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99988.1484375;292.9591979980469;7.393566608428955;-2.209263563156128;-2.6184637546539307;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 07:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';99.37500127156575;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.4333343505859375;;0.462528062725176;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100006.5625;293.8113098144531;7.9858784675598145;-1.3759615421295166;-2.0633599758148193;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 08:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';101.34833399454753;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.406667073567718;;0.3908392408541808;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100019.65625;295.01776123046875;17.992353439331055;-1.0323901176452637;-1.4314556121826172;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 09:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';100.90999984741211;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.9683329264322964;;0.3818725853111174;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100022.7265625;296.11688232421875;26.409990310668945;-0.6162464618682861;-2.3962039947509766;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 10:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';100.66833368937175;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.7266667683919366;;0.3753533860681793;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100053.7265625;296.5522155761719;39.72463607788086;-0.1689794957637787;-3.0561389923095703;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 11:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';100.32166798909505;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.3800010681152344;;0.4149208320675113;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100080.140625;295.89837646484375;34.48318862915039;-0.1901232898235321;-3.8652729988098145;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 12:00:00;2.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';100.05666605631511;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.114999135335296;;0.5228867631847794;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100050.2109375;295.6195373535156;27.149919509887695;-0.5054137706756592;-4.043132781982422;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 13:00:00;3.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';101.55166625976562;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.609999338785812;;0.547857657677564;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99984.796875;296.516845703125;23.89887237548828;-0.5144687294960022;-3.674316644668579;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 14:00:00;4.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';102.11166763305664;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.170000712076828;;0.5563620853084317;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99911.2578125;295.8090515136719;24.37995719909668;-0.483153760433197;-5.156344890594482;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 15:00:00;3.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';101.22166570027669;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.279998779296875;;0.5593682743561257;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99918.9609375;295.938720703125;29.30239486694336;-1.4287751913070679;-4.435161113739014;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 16:00:00;2.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';100.81666564941406;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.8749987284342495;;0.5219881655822017;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99873.125;295.89056396484375;24.471595764160156;-2.4382989406585693;-4.893682479858398;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 17:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.41999944051106;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.47833251953125;;0.4938896947664917;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99843.4921875;295.68609619140625;19.50845718383789;-2.750105857849121;-4.456262111663818;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 18:00:00;1.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';98.97666549682617;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.034998575846359;;0.47687854641716154;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99818.9140625;295.4287109375;13.533392906188965;-2.726959466934204;-4.092820167541504;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 19:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';99.99499893188477;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.0533320109049527;;0.47621369738196084;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99815.6875;293.9411315917969;8.214665412902832;-2.1409265995025635;-3.034512519836426;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.94166692097981;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.0;;0.4930281280891152;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99830.546875;293.4308776855469;3.357211112976074;-1.9701213836669922;-2.3267033100128174;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 21:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.39000066121419;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.448333740234375;;0.5150327918052727;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99829.0703125;293.2398376464844;1.952033281326294;-1.9677050113677979;-1.7138992547988892;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 22:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';101.43999989827473;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.498332977294922;;0.5594513621896141;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99794.7109375;293.3263244628906;2.0515027046203613;-2.3838231563568115;-0.8546299338340759;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-02 23:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';99.29166666666667;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.3499997456868584;;0.7009900960478627;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99764.6328125;293.13616943359375;5.609351634979248;-1.7276653051376343;0.9102896451950073;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 00:00:00;3.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';101.37999979654948;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.438332875569671;;0.9508899527152503;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99728.953125;293.40460205078125;9.29291820526123;-1.510036587715149;0.2749536633491516;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 01:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';98.73666763305664;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;0.7950007120768277;;1.1679651386667378;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99724.625;293.1534118652344;3.506074905395508;-0.42773008346557617;0.06934014707803726;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 02:00:00;3.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';101.47166697184245;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.5300000508626397;;1.2679629807048343;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99692.578125;292.771484375;6.505183219909668;-1.5339651107788086;-0.1330120861530304;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 03:00:00;3.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';101.5749994913737;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.6333325703938897;;1.2349770620208311;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99618.0390625;293.09722900390625;4.4802470207214355;-2.5119712352752686;-1.1361689567565918;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 04:00:00;3.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';101.3499984741211;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.408331553141281;;1.2531987166747305;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99553.2734375;292.527587890625;8.314486503601074;-2.732398271560669;0.11647016555070877;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 05:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';99.53500111897786;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.5933341979980469;;1.5484930720489898;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99523.578125;292.3889465332031;10.019601821899414;-2.50420880317688;-0.09807861596345901;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 06:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';101.32166798909505;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.3800010681152344;;1.7494092112435577;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99508.0234375;293.0815734863281;3.4761476516723633;-2.160574436187744;-1.6412012577056885;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 07:00:00;2.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';100.29499816894531;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.3533312479654995;;0.9831403269613959;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99557.7421875;292.86236572265625;9.216514587402344;-1.6575130224227905;-1.9041240215301514;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 08:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';99.42166519165039;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;1.4799982706705777;;0.648505028974164;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99562.8125;294.296875;22.566165924072266;-2.2542569637298584;-2.616079092025757;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 09:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';101.06333287556966;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.1216659545898438;;0.4464681066258108;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99566.53125;296.456298828125;39.078895568847656;-1.2856279611587524;-3.2554564476013184;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 10:00:00;3.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';101.33333333333333;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;3.3916664123535156;;0.29439851435570513;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99555.109375;297.3536682128906;58.16287612915039;-0.23668132722377777;-4.247823715209961;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 11:00:00;4.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';102.28166580200195;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.33999888102214;;0.2877752967563388;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99508.015625;296.4440002441406;39.623008728027344;-0.05811594799160957;-5.2795939445495605;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 12:00:00;4.420000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';102.36166763305664;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;4.420000712076828;;0.23961116294227147;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99471.0546875;296.1419677734375;35.57252883911133;-0.31976088881492615;-5.384274959564209;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2025-06-03 13:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.24333318074544;131;64;0.0;876.16639329895;80;brique;False;Sur un toit;False;2.301666259765625;;0.20358063379608687;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99398.6875;296.426025390625;33.08346939086914;0.4579196572303772;-5.41364860534668;500.0;5000.0
