name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 00:00:00;2.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';73.18000030517578;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.1466687520345005;;0.5607391992141358;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100097.8203125;293.2301330566406;11.536126136779785;-2.8980817794799805;2.6221396923065186;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 01:00:00;1.4100023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333394368489;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.4100023905436103;;0.5747799209244314;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100137.5;291.6349182128906;0.5210986733436584;-1.9944137334823608;2.974362373352051;250.0;375.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 02:00:00;0.7783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';71.62500127156575;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.7783342997232978;;0.6013478777433523;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100139.40625;291.0989990234375;11.510810852050781;-1.7339277267456055;2.7943131923675537;250.0;500.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 03:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333323160808;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.7666651407877652;;0.6064347266541981;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100087.9375;290.8001708984375;9.11800765991211;-0.72948157787323;1.8314423561096191;200.0;375.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 04:00:00;2.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';72.94833246866862;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.441664377848312;;0.6068138179438076;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100079.21875;290.71209716796875;8.602246284484863;-0.43921247124671936;1.2757291793823242;200.0;375.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 05:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166610717773;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.454998016357422;;1.2495202138598782;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100058.5390625;290.6402893066406;8.18708324432373;-0.5347827076911926;1.3571128845214844;200.0;375.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 06:00:00;4.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.7183329264323;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;4.211664835611984;;0.911905219305037;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100066.171875;290.6669616699219;13.52464771270752;-0.5955023765563965;1.8646551370620728;875.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 07:00:00;3.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.11333338419597;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.606665293375656;;0.7112373678289791;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100071.9140625;290.7381286621094;12.396636962890625;-0.7637063264846802;1.1232917308807373;200.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 08:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499969482422;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.1883316040039062;;0.6530437323716554;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100066.515625;291.2329406738281;15.259786605834961;-0.8848060965538025;1.1529982089996338;250.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 09:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';71.51999918619792;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.013331095377609;;0.6369702129031124;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99998.3203125;291.7728576660156;29.314678192138672;-0.32109731435775757;0.1886310577392578;250.0;875.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 10:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.7966677347819;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.2899996439615933;;0.6338178517185239;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100014.546875;292.60748291015625;26.642621994018555;-0.7086546421051025;1.6531575918197632;250.0;875.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 11:00:00;1.5716629028320312;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833099365234;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.5716629028320312;;0.6319377638362711;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100041.2578125;293.3343200683594;34.842567443847656;-1.9461140632629395;2.283662796020508;250.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 12:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.6216659545898438;;0.6255125323956223;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100023.4609375;292.7711486816406;37.608089447021484;-3.198357343673706;1.877197027206421;250.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 13:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';72.53499984741211;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.028331756591797;;0.5716047752311881;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100080.8515625;292.3137512207031;32.080745697021484;-2.2161827087402344;1.9483035802841187;250.0;1125.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 14:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.77666727701823;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.2699991861979214;;0.5384956152862386;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100072.5078125;292.49542236328125;30.303503036499023;-1.6322993040084839;2.1899361610412598;250.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 15:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';72.56666819254558;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.060000101725265;;0.5359786833109004;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100048.9375;293.0849609375;25.89110565185547;-2.0734667778015137;1.7470619678497314;375.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 16:00:00;2.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';72.9749984741211;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.4683303833007812;;0.5498470819279011;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100025.96875;293.93701171875;22.422927856445312;-1.1143321990966797;1.6464018821716309;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 17:00:00;3.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333368937175;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.286665598551437;;1.5073058036094156;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100017.2109375;294.9270935058594;27.391036987304688;-0.2406158447265625;2.5312633514404297;875.0;1375.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 18:00:00;2.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';72.8433329264323;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.336664835611984;;1.3360560704653301;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99991.4296875;295.2862854003906;33.93865203857422;-0.015871094539761543;3.751272201538086;625.0;1250.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 19:00:00;0.5266634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333155314128;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.5266634623209683;;0.7754070335038582;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100014.46875;292.92364501953125;12.346786499023438;1.1241817474365234;3.3714122772216797;875.0;1125.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 20:00:00;1.0033302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';71.5099983215332;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.0033302307128906;;0.6588485128560667;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.18019245564937592;100074.625;292.461669921875;3.4235031604766846;1.0542227029800415;3.6612651348114014;1000.0;1250.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 21:00:00;5.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';76.21166610717773;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;5.704998016357422;;10.824318785046527;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;4.325922012329102;100122.3515625;291.745361328125;4.97062349319458;0.6600227355957031;2.195732831954956;2750.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 22:00:00;10.584997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';81.09166590372722;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;10.584997812906906;;24.397758813243797;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100137.3046875;291.2825622558594;0.3549518287181854;-0.23725585639476776;2.641631603240967;375.0;1500.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-01 23:00:00;4.984996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166488647461;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;4.984996795654297;;10.962558204957729;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100121.0390625;290.86334228515625;0.9820187091827393;-0.21936558187007904;2.3853466510772705;375.0;1500.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 00:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';71.21500015258789;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.7083320617675781;;3.328795832729936;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.006668623071163893;100128.78125;290.538818359375;0.9182450175285339;-0.6447391510009766;2.5912399291992188;375.0;1500.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 01:00:00;0.33999888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';70.84666697184245;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.33999888102214015;;1.3443267983179186;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100150.8671875;289.9017333984375;11.934595108032227;-2.8044652938842773;1.0672039985656738;375.0;1873.6927
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.50666809082031;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.0;;0.8440752979378685;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100129.5390625;289.5753173828125;4.7422099113464355;-3.151313543319702;1.0530204772949219;500.0;1750.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 03:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.54000091552734;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.0333328247070312;;0.6093112830691388;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100106.9296875;289.4103698730469;3.2312817573547363;-1.8817518949508667;0.9324140548706055;1250.0;1750.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 04:00:00;1.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333236694336;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.7566642761230469;;4.864646966501462;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;1.1127480268478394;100118.859375;288.9834899902344;2.8338823318481445;-2.6501457691192627;1.1662561893463135;2250.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 05:00:00;5.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.79500071207683;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;5.288332621256515;;6.956796076706961;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.12296108156442642;100148.71875;288.2175598144531;0.7129942774772644;-2.1206462383270264;-0.5968380570411682;2500.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 06:00:00;4.194998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';74.70166651407878;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;4.194998423258468;;8.742703436204202;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100165.15625;288.36566162109375;0.7649757862091064;0.024505138397216797;-0.9094793200492859;2500.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 07:00:00;3.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.3933334350586;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.8866653442382812;;4.390989525107636;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100242.15625;288.07012939453125;0.20000000298023224;0.24293899536132812;-0.7091425657272339;2250.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 08:00:00;3.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.0316670735677;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.524998982747391;;1.320178829537083;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100242.4375;288.4403076171875;1.6704416275024414;-0.049844857305288315;-1.1306743621826172;625.0;1500.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 09:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.27833429972331;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.7716662089029995;;0.4415246976623849;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100232.6875;288.9494323730469;5.5173492431640625;-0.9726917743682861;-0.8962039947509766;2000.0;4190.1885
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 10:00:00;0.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';71.36833190917969;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.861663818359375;;0.2214059014252201;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100218.5234375;289.3348083496094;11.703350067138672;-1.7439794540405273;-0.9350452423095703;2500.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 11:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.25;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.7433319091796875;;0.17001705219458346;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100208.9296875;289.78900146484375;13.383708953857422;-2.350123405456543;-0.9564885497093201;2000.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 12:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.75;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.2433319091796875;;0.16941864171325996;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100180.21875;289.90753173828125;18.935138702392578;-2.614853858947754;-1.0499716997146606;1750.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 13:00:00;0.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';70.92499923706055;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.4183311462402344;;0.18091865896033288;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100125.78125;289.98883056640625;25.3026180267334;-1.7995887994766235;-1.6226245164871216;250.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 14:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.6566670735677;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.149998982747391;;0.5843925929109595;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.1188686192035675;100077.2734375;290.1450500488281;15.974312782287598;-1.8450736999511719;-1.9283447265625;2500.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 15:00:00;2.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';72.7566655476888;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.249997456868485;;4.114191799742262;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;1.0877200365066528;100039.8125;290.516845703125;9.071527481079102;-1.6452686786651611;-1.515161156654358;2500.0;6376.801
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 16:00:00;5.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.58833440144856;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;5.0816663106282505;;9.019827072742626;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;1.2252850532531738;99975.0546875;291.1065673828125;12.043893814086914;-1.7943694591522217;-0.9874324798583984;2750.0;3554.8376
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 17:00:00;8.841664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';79.34833272298177;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;8.841664632161454;;8.42403490713961;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0001924711250467226;99944.203125;291.5420837402344;17.30939292907715;-1.4955538511276245;-0.5042357444763184;2750.0;3555.981
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 18:00:00;5.694998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';76.20166651407878;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;5.694998423258468;;5.290786168551942;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99925.7265625;291.7255859375;12.312922477722168;-1.4613052606582642;-0.04161149263381958;2750.0;4189.0454
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 19:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.28000132242839;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.7733332316080777;;2.6195785774937863;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99916.3984375;290.08172607421875;2.3928439617156982;0.3459729850292206;-1.2142000198364258;375.0;875.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 20:00:00;1.8866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';72.39333216349284;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.8866640726725308;;1.028035274096284;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99909.890625;290.02459716796875;0.20000000298023224;0.37800031900405884;-0.514819324016571;250.0;875.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 21:00:00;0.37666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333384195964;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.37666575113932765;;0.49630192533803297;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99886.4375;289.8829040527344;0.7364392280578613;-0.39118826389312744;0.18236172199249268;250.0;875.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 22:00:00;0.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.01499938964844;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;0.508331298828125;;0.3835720803480047;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99847.1953125;289.7099914550781;0.993014395236969;-0.4575861692428589;0.606423556804657;250.0;875.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-02 23:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';72.5933329264323;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.086664835611984;;0.39602269217859504;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99810.40625;289.64190673828125;1.1441128253936768;-1.2946783304214478;0.5505774021148682;250.0;750.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 00:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333399454753;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.7166659037272183;;0.4282796285583895;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99752.1484375;289.63568115234375;1.254317283630371;-1.4816148281097412;0.6435477137565613;250.0;750.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 01:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';72.64499918619792;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.138331095377609;;0.45480777347353674;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99774.671875;289.4760437011719;0.595062792301178;-1.8601841926574707;0.6910650730133057;250.0;1000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 02:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833440144856;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.5816663106282505;;0.4906652232954112;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99757.2734375;289.41455078125;0.5738922357559204;-1.301134467124939;0.8128979206085205;2500.0;4173.7285
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 03:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666687011719;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.6533330281575473;;2.40329553133356;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.24074643850326538;99691.890625;289.19097900390625;0.7688691020011902;-2.0799612998962402;0.505469024181366;2750.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 04:00:00;5.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666590372722;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;5.083332061767578;;6.071405878049774;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.35037028789520264;99687.546875;288.7873840332031;0.9372944831848145;-1.4445394277572632;0.9304679036140442;2500.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 05:00:00;4.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166687011719;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;4.528333028157547;;5.274725578194306;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.27219414710998535;99669.453125;288.416259765625;1.1324342489242554;-1.166390061378479;0.22692137956619263;2750.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 06:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.70333353678386;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.8199996948242188;;3.440323807085699;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99660.0;288.38128662109375;0.9286267757415771;-0.8815975785255432;-0.10520125180482864;2500.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 07:00:00;3.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';73.97833251953125;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.09499867757161;;2.1558903100238336;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99693.84375;288.9624328613281;1.2064650058746338;0.18989810347557068;-0.43439745903015137;2500.0;8800.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 08:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.11500040690105;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;3.2316665649414062;;1.2986252698188316;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99684.2734375;290.03515625;4.517678737640381;0.7433452606201172;-1.046079158782959;2500.0;6358.2144
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 09:00:00;1.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';72.25166829427083;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;1.3683344523111884;;0.7423603723931416;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99637.328125;290.9130859375;10.038350105285645;0.48517775535583496;-1.28045654296875;2500.0;4165.796
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 10:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';73.13666661580403;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.2533327738443916;;0.5557319741108374;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99616.140625;291.9367980957031;19.7011661529541;-0.514237105846405;-1.3528234958648682;500.0;5000.0
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2025-06-03 11:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.91333262125652;115;91;0.0;31.12510673065;205;brique et herbe;False;Sur un mat;True;2.029998779296875;;0.5065131419759034;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99605.765625;293.0412902832031;35.739837646484375;-1.4847525358200073;-1.2399137020111084;500.0;5000.0
