name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 00:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';95.75500106811523;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.720001220703125;;1.7860424077198456;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;96500.6796875;293.5430603027344;0.39515388011932373;0.2578648328781128;0.06418585032224655;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 01:00:00;4.12000020345053;True;' ' ' ' ' ' ' ' ' ' ' ';95.74166742960612;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.12000020345053;;1.8299164917731647;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;96474.796875;291.9550476074219;0.4964497685432434;0.10168731957674026;-0.22308002412319183;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 02:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.63833363850911;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.0166664123535156;;1.6994078019805237;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;96472.53125;291.8948059082031;0.5688793659210205;-0.16629275679588318;-0.061180442571640015;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 03:00:00;3.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';95.54833221435547;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.9266649881998745;;1.4878638360422969;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;96461.59375;291.7380676269531;0.5934556126594543;-0.34756484627723694;0.0674423798918724;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 04:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';94.28666687011719;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.6649996439615933;;1.3133636756271216;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;96450.4921875;291.77789306640625;0.48007380962371826;-0.4480942487716675;0.01791667938232422;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 05:00:00;3.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';95.2566655476888;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.6733322143554688;;1.1801624131071997;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;96453.796875;291.5700988769531;0.2842761278152466;-0.30385634303092957;0.07586288452148438;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 06:00:00;4.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';96.16999944051106;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.586666107177734;;1.0982304909229468;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;96457.7734375;291.5273742675781;0.37234610319137573;-0.41786670684814453;0.0020099831745028496;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 07:00:00;4.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.42166646321614;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.8383331298828125;;1.0795715883749057;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;96432.9921875;292.2586975097656;0.44942283630371094;-0.033549439162015915;0.3702300786972046;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 08:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';94.01666641235352;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.433333079020187;;1.094453141396029;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;96429.4296875;293.2556457519531;2.318974494934082;0.23785141110420227;0.4526436924934387;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 09:00:00;2.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';94.04833475748698;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.4650014241536553;;1.0068094795367966;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;96406.40625;294.77056884765625;9.591607093811035;0.43918341398239136;-0.1316814422607422;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 10:00:00;0.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';92.03499984741211;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.4516665140787808;;0.9146255042398466;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;96390.5859375;296.4371032714844;26.5986385345459;1.3141779899597168;0.04010689631104469;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 11:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.68666585286458;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.10333251953125;;0.8748355555601717;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;96367.2265625;297.9387512207031;47.80789566040039;1.880027413368225;1.111267328262329;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 12:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666737874348;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.2383346557617188;;0.8335595885408664;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;96326.1796875;299.0147399902344;63.91988754272461;2.111701250076294;1.7425918579101562;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 13:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';93.03833389282227;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.1900011698404995;;1.750369771000293;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;2.225855588912964;96304.296875;299.8388366699219;74.41891479492188;2.8344764709472656;2.116150140762329;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 14:00:00;13.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';104.76166661580403;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;13.913333892822266;;8.809843479729018;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;96266.75;300.2291259765625;69.10662078857422;2.8919317722320557;1.8733162879943848;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 15:00:00;6.695000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';97.54333368937175;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;6.695000966389983;;3.7997558224867056;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;96245.5625;300.3318176269531;76.62132263183594;2.8131604194641113;2.108415126800537;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 16:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';92.68833414713542;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.8400014241536553;;1.4743518905735442;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;96238.6953125;300.0487976074219;72.9007797241211;3.1317615509033203;2.600076198577881;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 17:00:00;3.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';94.16833368937175;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.3200009663899834;;0.7953085455827957;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;96224.484375;299.1441345214844;38.69557189941406;2.9664154052734375;1.8047008514404297;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 18:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.83333333333333;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.9850006103515625;;2.44552815498178;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;96246.3125;298.5496520996094;25.169261932373047;2.7841289043426514;1.7217845916748047;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 19:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';93.27166748046875;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.423334757486984;;4.142359892600478;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;96218.6875;296.6634826660156;1.2312520742416382;1.7530879974365234;0.7379633188247681;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 20:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.83333333333333;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.9850006103515625;;2.5950802054128252;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;96269.0859375;296.0559997558594;0.8291078209877014;1.306222677230835;0.6458993554115295;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 21:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';93.44833246866862;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.5999997456868584;;6.849204016445842;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;96314.9765625;295.3105773925781;0.24615946412086487;1.6834602355957031;0.5170755386352539;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 22:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.9499994913737;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.39666748046875;;4.996855273303735;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;96303.078125;294.46942138671875;0.39187920093536377;1.3307441473007202;-0.014021987095475197;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-01 23:00:00;3.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';93.6566670735677;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.103335062662751;;2.204542407999166;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;96329.5390625;293.8319396972656;0.6711384057998657;1.4819893836975098;0.062760129570961;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 00:00:00;1.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';91.6216672261556;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.0683352152506416;;2.0406098685810115;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.16652999818325043;96318.96875;293.36676025390625;1.230485439300537;0.8630733489990234;0.07769501209259033;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 01:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166651407878;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.148334503173828;;6.171915322567001;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.47737929224967957;96422.8359375;291.20623779296875;0.20000000298023224;0.7814722061157227;-0.806852400302887;2500.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 02:00:00;3.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';93.8216667175293;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.268334706624344;;5.296502689558502;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.7281315922737122;96339.8671875;291.2961730957031;0.4221111834049225;0.23268651962280273;-2.060260772705078;2250.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 03:00:00;4.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';95.04999923706055;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.496667226155594;;4.193127876167546;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;96300.78125;290.4512023925781;0.6531677842140198;-0.01775195263326168;-0.6964921951293945;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 04:00:00;1.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';91.58333333333333;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.030001322428376;;1.7678350970606882;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;96300.5;290.37127685546875;0.691677451133728;0.03659399226307869;0.8801538348197937;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 05:00:00;1.0633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666742960612;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.0633354187011719;;1.1306207923014733;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;96338.90625;290.02166748046875;2.0160768032073975;0.02430455945432186;1.550836443901062;200.0;375.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 06:00:00;3.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';93.91833368937175;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.365001678466797;;2.9034027135624307;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.5815168619155884;96388.296875;290.2807922363281;5.423668384552002;-0.9480502605438232;1.4403741359710693;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 07:00:00;4.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';95.43833287556966;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.885000864664704;;6.8424719015802715;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.027493413537740707;96421.96875;290.8554382324219;0.20000000298023224;-1.148587942123413;0.7747746706008911;1750.0;2750.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 08:00:00;2.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';93.12666702270508;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.5733350118001255;;3.581616643891228;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;96400.2734375;291.9327697753906;2.6537282466888428;1.0537724494934082;-0.8142681121826172;1750.0;2082.2341
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 09:00:00;2.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';92.7816670735677;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.228335062662751;;1.4540396230805497;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;96426.53125;292.49591064453125;27.472387313842773;1.8886363506317139;0.36160850524902344;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 10:00:00;3.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';93.56166712443034;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.0083351135253906;;0.8383569229455934;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;96413.5859375;293.4241638183594;36.499717712402344;2.031020402908325;0.2251110076904297;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 11:00:00;0.29500071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';90.84833272298177;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.29500071207681344;;0.8629656559656917;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.13591818511486053;96421.6953125;294.08587646484375;75.25365447998047;2.4248766899108887;1.414947748184204;2085.5498;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 12:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.08999888102214;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.5366668701171875;;2.4601863515133493;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.16580408811569214;96405.1953125;293.7955322265625;68.28646850585938;2.213306188583374;1.3925188779830933;2500.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 13:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';93.48499933878581;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.9316673278808594;;10.345407343292923;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;96381.890625;293.86083984375;30.260618209838867;2.0506513118743896;1.1040831804275513;1375.0;2750.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 14:00:00;4.430000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';94.98333231608073;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.430000305175781;;6.571417628803422;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;96324.828125;294.5610656738281;35.67263412475586;2.174126148223877;0.5156552791595459;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 15:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';92.3350003560384;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.781668345133454;;2.4633494462994454;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;96300.796875;295.298095703125;46.8327751159668;2.828930139541626;0.38883885741233826;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 16:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.33999888102214;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.7866668701171875;;1.0786160051061422;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;96292.1875;295.0585632324219;66.91272735595703;3.179429531097412;0.8211612701416016;875.0;2079.545
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 17:00:00;1.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';91.33999760945638;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.464998881022126;;0.7017060760575178;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;96289.4140625;293.5420837402344;39.04335021972656;2.9841959476470947;1.2810425758361816;500.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 18:00:00;2.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';92.38499959309895;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.510000864664704;;0.6760439864167411;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;96294.75;292.5849609375;5.178653240203857;0.9145719408988953;0.14530867338180542;1375.0;8800.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 19:00:00;1.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';91.4250005086263;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.5500017801920478;;0.7242923546080943;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;96278.09375;291.80047607421875;2.0604233741760254;0.5458131432533264;0.3639249801635742;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 20:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833384195964;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.3833351135253906;;0.7861434647791349;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;96292.9453125;291.71209716796875;0.7663418054580688;0.0948934406042099;-0.14622525870800018;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 21:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';90.55333201090495;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;0.6783332824707031;;0.8570493923928946;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;96299.40625;291.6986999511719;0.2894977033138275;0.31935447454452515;-0.186232328414917;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 22:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';91.54833221435547;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;1.6733334859212192;;0.9710316535224695;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;96285.1875;291.3579406738281;0.20000000298023224;0.23630322515964508;-0.2107006013393402;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-02 23:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';92.45333353678386;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.5783348083496094;;1.0721609147376632;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;96288.6796875;290.99993896484375;0.20157752931118011;-0.21221089363098145;-0.5507638454437256;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 00:00:00;3.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.15999984741211;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.28500111897786;;1.1349692670067912;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;96227.3671875;290.82586669921875;0.4368586242198944;0.11568523943424225;-0.435589075088501;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 01:00:00;4.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';94.72000122070312;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.8450024922688755;;1.182422616850115;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;96198.625;290.6051940917969;0.6598434448242188;-0.17761902511119843;-0.5212985277175903;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 02:00:00;3.9616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';93.83666737874348;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.9616686503092353;;1.1950920721787162;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;96164.1328125;290.7420654296875;0.6660614609718323;-0.5327933430671692;-0.026430681347846985;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 03:00:00;3.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';93.22499974568684;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.3500010172525947;;1.1837922244024857;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;96118.890625;290.73211669921875;0.7571717500686646;-0.49402981996536255;0.02798428200185299;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 04:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';92.9749984741211;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;3.099999745686844;;1.1674698317462595;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;96089.5234375;290.6351318359375;0.6720371246337891;-0.09006738662719727;0.08009038120508194;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 05:00:00;2.8550033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';92.73000208536784;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.8550033569335938;;1.1590791802913725;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;96086.078125;290.3807678222656;0.6897748708724976;-0.40033623576164246;0.10192138701677322;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 06:00:00;4.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';93.98999913533528;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;4.115000406901032;;1.1205878998159224;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;96080.8984375;290.9715270996094;0.8403176069259644;-0.49506232142448425;-0.19736124575138092;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 07:00:00;2.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.6966667175293;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.8216679890950473;;1.0063550578802427;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;96151.9765625;290.8978576660156;0.7474350333213806;0.9061251878738403;0.07341504096984863;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 08:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';92.09666570027669;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.2216669718424384;;0.7410078898140854;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;96168.0390625;291.7934875488281;17.47821617126465;1.1208211183547974;0.18892090022563934;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 09:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';92.09333165486653;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.218332926432282;;0.6250736256721567;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;96158.328125;292.8800354003906;29.435630798339844;1.2123738527297974;0.48454344272613525;500.0;5000.0
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2025-06-03 10:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.37666702270508;155;96;0.0;130.21559237348;325;beton;False;Sur un toit;True;2.5016682942708286;;0.5978878525082776;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;96148.734375;294.1340637207031;49.231590270996094;1.3453865051269531;0.9471765160560608;500.0;5000.0
