name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 13:00:00;0.9250005086262973;True;'' '' '' '' '' '';67.78333409627278;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.9250005086262973;;0.20399460929059615;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101003.03125;292.03460693359375;83.99500274658203;-0.3981207311153412;3.09175968170166;1375.0;1500.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 14:00:00;0.7800000508626255;True;'' '' '' '' '' '';67.63833363850911;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7800000508626255;;0.21474031049444758;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100999.7890625;292.67926025390625;83.20869445800781;-0.4705265164375305;3.1392228603363037;1375.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';66.85833358764648;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.0;;0.2272626666932967;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101003.2265625;293.0600280761719;78.01233673095703;-0.5942054986953735;3.086928606033325;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 16:00:00;0.7333335876464844;True;'' '' '' '' '' '';67.59166717529297;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7333335876464844;;0.23499693402144473;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101011.34375;293.28607177734375;71.02973937988281;-1.015588641166687;2.8408937454223633;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 17:00:00;0.4099998474121094;True;'' '' '' '' '' '';67.2683334350586;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.4099998474121094;;0.23332920068720037;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101016.515625;293.16156005859375;62.84103012084961;-2.095179319381714;2.188624620437622;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 18:00:00;0.6233329772949219;True;'' '' '' '' '' '';67.4816665649414;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.6233329772949219;;0.22773738461451948;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101038.1328125;292.8277282714844;49.190452575683594;-2.436692714691162;1.3065215349197388;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 19:00:00;2.49166615804036;True;'' '' '' '' '' '';69.34999974568684;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.49166615804036;;0.23864352876636075;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101056.859375;292.10247802734375;25.96525001525879;-1.9838273525238037;0.8868524432182312;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 20:00:00;1.171666463216141;True;'' '' '' '' '' '';68.03000005086263;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.171666463216141;;0.28662621592585175;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101083.6640625;291.6461181640625;0.2150888592004776;-1.6114301681518555;-0.09377047419548035;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 21:00:00;2.766665140787765;True;'' '' '' '' '' '';69.62499872843425;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.766665140787765;;0.5054915958469658;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101103.546875;290.9876708984375;0.3027164936065674;-0.8866596221923828;-0.7080880999565125;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 22:00:00;0.7933336893717495;True;'' '' '' '' '' '';67.65166727701823;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.7933336893717495;;0.9334719520796841;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101106.8359375;290.13916015625;0.32832586765289307;-0.4133908152580261;-0.5745599269866943;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-08 23:00:00;2.8116658528645786;True;'' '' '' '' '' '';69.66999944051106;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.8116658528645786;;1.369448890224667;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101110.2578125;289.43267822265625;0.3395833671092987;-0.43074578046798706;-0.6875300407409668;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 00:00:00;3.7499987284342495;True;'' '' '' '' '' '';70.60833231608073;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.7499987284342495;;1.748916246199772;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101090.3359375;288.97930908203125;0.3871190547943115;-0.38612863421440125;-0.9030775427818298;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 01:00:00;4.571665445963546;True;'' '' '' '' '' '';71.42999903361003;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.571665445963546;;2.0710624621528284;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101108.203125;287.73052978515625;0.20000000298023224;-0.17446337640285492;0.6687272787094116;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 02:00:00;4.361667633056641;True;'' '' '' '' '' '';71.22000122070312;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.361667633056641;;2.453118177342395;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101111.4140625;286.3531799316406;0.7002338767051697;-0.6635012626647949;0.5227707028388977;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 03:00:00;3.125;True;'' '' '' '' '' '';69.98333358764648;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.125;;2.8525067074028354;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101088.75;286.4333190917969;0.8461759090423584;-1.5486563444137573;-0.9427981376647949;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 04:00:00;3.7049967447916714;True;'' '' '' '' '' '';70.56333033243816;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.7049967447916714;;2.852711036144262;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101084.1796875;285.94085693359375;1.3083884716033936;-1.720727562904358;-1.5803027153015137;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 05:00:00;3.4566663106282505;True;'' '' '' '' '' '';70.31499989827473;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.4566663106282505;;2.359520586726893;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101089.296875;285.31005859375;1.4967656135559082;-1.8671233654022217;-2.48042368888855;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 06:00:00;0.5849990844726562;True;'' '' '' '' '' '';67.44333267211914;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.5849990844726562;;2.032224193614096;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101097.234375;285.6292724609375;1.795762538909912;-1.1590745449066162;-2.542252540588379;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 07:00:00;2.1333325703938755;True;'' '' '' '' '' '';68.99166615804036;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.1333325703938755;;1.9155700463346914;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101155.25;286.91973876953125;0.37856993079185486;-0.5397245287895203;-2.228499412536621;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 08:00:00;2.8933321634928433;True;'' '' '' '' '' '';69.75166575113933;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.8933321634928433;;1.6366160380046346;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101158.7265625;289.15155029296875;10.078324317932129;0.05669242888689041;-2.2369930744171143;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 09:00:00;2.3949991861979214;True;'' '' '' '' '' '';69.2533327738444;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.3949991861979214;;1.3784153506113395;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101158.390625;290.96185302734375;29.329648971557617;0.1280919760465622;-1.574512004852295;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 10:00:00;2.976665496826172;True;'' '' '' '' '' '';69.83499908447266;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.976665496826172;;1.0760438438721376;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101144.6328125;292.32281494140625;58.97194290161133;0.26367104053497314;-1.2621999979019165;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 11:00:00;2.1483332316080777;True;'' '' '' '' '' '';69.00666681925456;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.1483332316080777;;0.790543119248005;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101112.4296875;293.4240417480469;66.71952819824219;0.27361446619033813;-1.0895721912384033;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 12:00:00;2.870000203450516;True;'' '' '' '' '' '';69.728333791097;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.870000203450516;;0.6761057534145076;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101062.8125;294.4522705078125;75.68543243408203;0.04364217445254326;-1.1944665908813477;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 13:00:00;1.3900019327799527;True;'' '' '' '' '' '';68.24833552042644;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.3900019327799527;;0.6131475698261529;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101006.265625;295.7146911621094;82.17646789550781;0.734666645526886;-1.9624720811843872;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 14:00:00;2.671666463216141;True;'' '' '' '' '' '';69.53000005086263;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.671666463216141;;0.5566982909811086;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100953.46875;296.5263671875;82.85482025146484;0.9844047427177429;-2.264552593231201;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 15:00:00;2.0133323669433594;True;'' '' '' '' '' '';68.87166595458984;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.0133323669433594;;0.5015003061263623;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100917.015625;297.0358581542969;79.5110092163086;0.8631774187088013;-2.4160425662994385;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 16:00:00;2.551666259765625;True;'' '' '' '' '' '';69.81999969482422;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.551666259765625;;0.4654015454269578;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100879.8671875;297.28753662109375;73.01304626464844;0.6509827375411987;-2.5617117881774902;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 17:00:00;1.3650004069010464;True;'' '' '' '' '' '';68.63333384195964;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.3650004069010464;;0.4537281195291648;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100841.3125;297.34759521484375;62.48688888549805;0.38148975372314453;-2.63802433013916;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 18:00:00;2.4416681925455777;True;'' '' '' '' '' '';69.88500086466472;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.4416681925455777;;0.46250444880185926;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100833.390625;297.2465515136719;45.50176239013672;0.001430511474609375;-2.591576099395752;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 19:00:00;2.1866683959960938;True;'' '' '' '' '' '';69.63000106811523;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.1866683959960938;;0.49141501414981525;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100844.6015625;296.09228515625;14.212230682373047;0.43048521876335144;-2.3059940338134766;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 20:00:00;1.5416666666666714;True;'' '' '' '' '' '';68.98499933878581;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.5416666666666714;;0.5580658006022754;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100831.4375;295.59088134765625;0.20000000298023224;0.5029783248901367;-1.7612820863723755;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 21:00:00;2.220001220703125;True;'' '' '' '' '' '';69.66333389282227;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.220001220703125;;0.7703759505317542;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100824.21875;294.7874450683594;0.20000000298023224;0.6744414567947388;-1.6972490549087524;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 22:00:00;3.3383331298828125;True;'' '' '' '' '' '';70.78166580200195;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.3383331298828125;;1.059295229657864;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100814.6953125;294.0807800292969;0.2046620398759842;1.393099308013916;-2.0243008136749268;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-09 23:00:00;3.5383338928222656;True;'' '' '' '' '' '';70.9816665649414;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.5383338928222656;;1.2128751128437365;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100808.4375;293.2807312011719;0.29245659708976746;1.952836275100708;-1.813523292541504;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 00:00:00;4.164999643961593;True;'' '' '' '' '' '';71.60833231608073;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.164999643961593;;1.3611642086901188;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100766.2265625;292.0631408691406;0.4241487979888916;2.2986960411071777;-0.9559453725814819;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 01:00:00;3.8383331298828125;True;'' '' '' '' '' '';71.28166580200195;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.8383331298828125;;1.5522104109856605;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100744.609375;290.860107421875;0.4440791606903076;1.8606178760528564;-0.988727331161499;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 02:00:00;4.393333435058594;True;'' '' '' '' '' '';71.83666610717773;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.393333435058594;;1.672498272688172;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100713.1640625;289.2585754394531;1.5173306465148926;0.8360875844955444;1.105567455291748;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 03:00:00;5.670000712076828;True;'' '' '' '' '' '';73.11333338419597;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.670000712076828;;1.854934565323485;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100667.40625;289.92218017578125;1.5413782596588135;1.1498126983642578;0.30981510877609253;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 04:00:00;4.38333384195964;True;'' '' '' '' '' '';71.82666651407878;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.38333384195964;;2.110713752216664;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100652.546875;289.5478210449219;1.4557180404663086;1.176904320716858;0.38596513867378235;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 05:00:00;4.981667836507157;True;'' '' '' '' '' '';72.4250005086263;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.981667836507157;;2.3469248029359124;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100687.5078125;288.22833251953125;1.5705389976501465;0.3818131387233734;0.8455562591552734;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 06:00:00;4.575000762939453;True;'' '' '' '' '' '';72.0183334350586;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.575000762939453;;2.667997853894599;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100689.953125;288.2220153808594;0.8772307634353638;0.8368642926216125;0.35433027148246765;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 07:00:00;3.3883323669433594;True;'' '' '' '' '' '';71.6366678873698;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.3883323669433594;;2.9212497655237146;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100729.6328125;289.40582275390625;0.35620415210723877;1.1058989763259888;0.34845608472824097;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 08:00:00;4.116664886474609;True;'' '' '' '' '' '';72.36500040690105;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;4.116664886474609;;2.8425990077421415;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100743.8203125;292.4499206542969;0.20000000298023224;0.5787592530250549;1.3867466449737549;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 09:00:00;5.263329823811844;True;'' '' '' '' '' '';73.51166534423828;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;5.263329823811844;;2.301563432026421;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100740.359375;295.017333984375;24.830957412719727;0.3880043029785156;2.0137991905212402;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 10:00:00;3.633331298828125;True;'' '' '' '' '' '';71.88166681925456;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.633331298828125;;1.577157545187835;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100733.984375;296.273193359375;61.36243438720703;-0.44761231541633606;2.516693353652954;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 11:00:00;3.27999623616536;True;'' '' '' '' '' '';71.5283317565918;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;3.27999623616536;;1.154736560277786;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100735.6484375;297.0613708496094;69.55683898925781;-1.0491875410079956;2.3141489028930664;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 12:00:00;2.423330942789704;True;'' '' '' '' '' '';70.67166646321614;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.423330942789704;;1.0162667582469531;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100709.2890625;297.8807678222656;73.7889175415039;-1.2203280925750732;2.0628743171691895;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 13:00:00;2.9249966939290317;True;'' '' '' '' '' '';71.17333221435547;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.9249966939290317;;0.9072947471447379;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100648.3671875;298.777099609375;80.01984405517578;-0.7534335851669312;2.185976982116699;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 14:00:00;0.0;True;'' '' '' '' '' '';68.62833404541016;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;0.0;;0.7520146614800605;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100629.015625;299.5450134277344;80.84294891357422;-0.7141308784484863;2.894646406173706;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 15:00:00;2.2866668701171875;True;'' '' '' '' '' '';70.91500091552734;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.2866668701171875;;0.5801070073526565;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100619.265625;299.9136962890625;77.93431854248047;-0.9543183445930481;3.1439173221588135;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 16:00:00;1.6366653442382812;True;'' '' '' '' '' '';70.26499938964844;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.6366653442382812;;0.4754627355892105;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100612.46875;300.0006408691406;71.31546783447266;-1.5414843559265137;2.8026158809661865;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 17:00:00;2.0683326721191406;True;'' '' '' '' '' '';70.6966667175293;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.0683326721191406;;0.42632225874528196;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100603.34375;299.8487243652344;59.212646484375;-2.1464996337890625;2.2494702339172363;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 18:00:00;2.5166664123535156;True;'' '' '' '' '' '';71.14500045776367;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.5166664123535156;;0.39196324408841826;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100605.515625;299.48931884765625;39.22627258300781;-2.2420482635498047;1.6904056072235107;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 19:00:00;1.118330637613937;True;'' '' '' '' '' '';69.7466646830241;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.118330637613937;;0.4119357199100504;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100602.140625;298.49322509765625;20.67068862915039;-1.5066108703613281;1.4397194385528564;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 20:00:00;1.2733332316080777;True;'' '' '' '' '' '';69.90166727701823;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.2733332316080777;;0.4897738952684;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100624.046875;297.4743347167969;0.4086087942123413;-1.5480116605758667;0.8088238835334778;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 21:00:00;1.8833325703938755;True;'' '' '' '' '' '';70.51166661580403;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.8833325703938755;;0.6785091043702562;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100672.7578125;295.5688171386719;0.8189263343811035;-2.685490608215332;0.6421236991882324;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 22:00:00;2.24166615804036;True;'' '' '' '' '' '';70.87000020345052;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.24166615804036;;0.8715387786462081;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100694.4765625;294.3041687011719;1.2181661128997803;-2.8828046321868896;0.09512859582901001;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-10 23:00:00;2.418332417805985;True;'' '' '' '' '' '';71.04666646321614;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;2.418332417805985;;1.1191989717808382;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100686.59375;293.6820373535156;1.1505999565124512;-2.388611316680908;-0.37975043058395386;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-11 00:00:00;1.984999338785812;True;'' '' '' '' '' '';70.61333338419597;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.984999338785812;;1.278668674848521;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100656.5625;292.7634582519531;10.103333473205566;-2.4736874103546143;-1.0116796493530273;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-11 01:00:00;1.7049992879231723;True;'' '' '' '' '' '';70.33333333333333;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.7049992879231723;;1.0990633208217415;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100667.3515625;290.9324645996094;6.139267921447754;-2.3677711486816406;-1.7526912689208984;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2025-06-11 02:00:00;1.7583325703938755;True;'' '' '' '' '' '';70.38666661580403;113;124;0.0;5.76219679339;85;asphalte;True;Mur;True;1.7583325703938755;;0.963498031358867;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100616.578125;290.0058288574219;5.221381187438965;-2.000498056411743;-3.1066949367523193;500.0;5000.0
