name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 11:00:00;3.3183326721191406;True;'' '' '' '' '' '';71.46333312988281;165;89;0.0;158.28802872979;1004;;False;;True;3.3183326721191406;;0.3052883873434428;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;95168.7265625;296.57275390625;65.36406707763672;1.3089975118637085;3.439333200454712;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 12:00:00;2.6349995930989536;True;'' '' '' '' '' '';70.78000005086263;165;89;0.0;158.28802872979;1004;;False;;True;2.6349995930989536;;0.33579091655681903;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;95126.0234375;297.0791015625;68.32869720458984;1.4998886585235596;3.352914810180664;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 13:00:00;0.8233324686686245;True;'' '' '' '' '' '';68.9683329264323;165;89;0.0;158.28802872979;1004;;False;;True;0.8233324686686245;;0.3492394605930302;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;95078.40625;297.6057434082031;78.11035919189453;1.4981375932693481;4.2201247215271;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 14:00:00;1.7616653442382812;True;'' '' '' '' '' '';69.90666580200195;165;89;0.0;158.28802872979;1004;;False;;True;1.7616653442382812;;0.34542383601891824;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;95076.8125;297.5563049316406;86.72355651855469;1.3234366178512573;4.900274276733398;2511.0747;3108.8206
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 15:00:00;0.45666631062825047;True;'' '' '' '' '' '';68.60166676839192;165;89;0.0;158.28802872979;1004;;False;;True;0.45666631062825047;;0.3389342761528705;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;95069.1171875;297.343017578125;81.9754867553711;1.1392602920532227;4.251176834106445;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 16:00:00;2.2849998474121094;True;'' '' '' '' '' '';70.43000030517578;165;89;0.0;158.28802872979;1004;;False;;True;2.2849998474121094;;0.3277876261436122;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;95052.7578125;297.2470397949219;68.60911560058594;1.1918946504592896;4.657107353210449;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 17:00:00;1.3783340454101562;True;'' '' '' '' '' '';69.52333450317383;165;89;0.0;158.28802872979;1004;;False;;True;1.3783340454101562;;0.3227618855777131;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;95034.1875;296.9001159667969;68.98442840576172;0.7206031084060669;4.7438859939575195;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 18:00:00;2.2466659545898438;True;'' '' '' '' '' '';70.39166641235352;165;89;0.0;158.28802872979;1004;;False;;True;2.2466659545898438;;0.3294908047573805;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;95041.1171875;296.1086120605469;39.46897506713867;0.6778872609138489;4.8398003578186035;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 19:00:00;2.8866666158040317;True;'' '' '' '' '' '';71.0316670735677;165;89;0.0;158.28802872979;1004;;False;;True;2.8866666158040317;;0.33454201323231125;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;95045.78125;294.5804138183594;41.74508285522461;0.42159217596054077;4.839321136474609;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 20:00:00;2.7916653951009067;True;'' '' '' '' '' '';70.93666585286458;165;89;0.0;158.28802872979;1004;;False;;True;2.7916653951009067;;0.35803723267419096;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;95115.5546875;293.8813171386719;1.966557264328003;-0.22745513916015625;4.86816930770874;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 21:00:00;2.026666005452469;True;'' '' '' '' '' '';70.17166646321614;165;89;0.0;158.28802872979;1004;;False;;True;2.026666005452469;;0.43059062175207496;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;95151.6640625;293.29742431640625;1.68582284450531;-0.43516236543655396;3.8909482955932617;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 22:00:00;2.859999338785812;True;'' '' '' '' '' '';71.00499979654948;165;89;0.0;158.28802872979;1004;;False;;True;2.859999338785812;;0.4809813680152486;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;95169.859375;292.67626953125;2.530272960662842;-0.7010437250137329;3.544391632080078;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-07 23:00:00;1.8483339945475308;True;'' '' '' '' '' '';69.9933344523112;165;89;0.0;158.28802872979;1004;;False;;True;1.8483339945475308;;0.5405844717178143;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;95191.8203125;291.99542236328125;1.5776246786117554;-1.4792499542236328;3.1726903915405273;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 00:00:00;2.074998219807938;True;'' '' '' '' '' '';70.21999867757161;165;89;0.0;158.28802872979;1004;;False;;True;2.074998219807938;;0.5651734939424169;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;95178.953125;291.4446105957031;1.0475153923034668;-1.3865630626678467;2.2209577560424805;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 01:00:00;3.379999796549484;True;'' '' '' '' '' '';71.52500025431316;165;89;0.0;158.28802872979;1004;;False;;True;3.379999796549484;;0.6053366792199699;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;95182.21875;290.9041442871094;0.7235174775123596;-0.9499415159225464;2.208033561706543;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 02:00:00;1.561667124430329;True;'' '' '' '' '' '';69.91000111897786;165;89;0.0;158.28802872979;1004;;False;;True;1.561667124430329;;0.6930567935953952;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;95167.4296875;290.57611083984375;1.1479299068450928;-1.45402193069458;1.0675630569458008;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 03:00:00;1.4633331298828125;True;'' '' '' '' '' '';69.81166712443034;165;89;0.0;158.28802872979;1004;;False;;True;1.4633331298828125;;0.7553941359147304;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;95184.0859375;290.2702331542969;1.5370680093765259;-1.0479568243026733;1.8359167575836182;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 04:00:00;0.85333251953125;True;'' '' '' '' '' '';69.20166651407878;165;89;0.0;158.28802872979;1004;;False;;True;0.85333251953125;;0.7673448302551039;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;95203.515625;289.4528503417969;1.715940237045288;-0.9152725338935852;2.491780996322632;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 05:00:00;1.9833323160807197;True;'' '' '' '' '' '';70.33166631062825;165;89;0.0;158.28802872979;1004;;False;;True;1.9833323160807197;;0.7067360368803732;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;95232.2421875;289.06878662109375;2.130505323410034;-0.9202438592910767;2.371857166290283;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 06:00:00;2.0283330281575473;True;'' '' '' '' '' '';70.37666702270508;165;89;0.0;158.28802872979;1004;;False;;True;2.0283330281575473;;0.535500403785541;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;95250.7578125;289.8882751464844;4.921261310577393;-1.1504672765731812;2.511739730834961;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 07:00:00;1.7716662089029853;True;'' '' '' '' '' '';70.12000020345052;165;89;0.0;158.28802872979;1004;;False;;True;1.7716662089029853;;0.251195353580258;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;95247.4921875;290.68377685546875;31.927419662475586;-2.023183822631836;3.759957790374756;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 08:00:00;1.8683319091796875;True;'' '' '' '' '' '';70.21666590372722;165;89;0.0;158.28802872979;1004;;False;;True;1.8683319091796875;;0.10073160567388578;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;95221.984375;291.6922607421875;45.91943359375;-2.279263496398926;4.624290943145752;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 09:00:00;1.9183324178059848;True;'' '' '' '' '' '';70.26666641235352;165;89;0.0;158.28802872979;1004;;False;;True;1.9183324178059848;;0.08297894232085941;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;95207.890625;292.95294189453125;54.85196304321289;-2.1642966270446777;5.748442649841309;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 10:00:00;1.4549980163574219;True;'' '' '' '' '' '';69.80333201090495;165;89;0.0;158.28802872979;1004;;False;;True;1.4549980163574219;;0.09251564968217225;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;95211.3125;294.55023193359375;66.35076141357422;-2.462975263595581;5.615985870361328;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 11:00:00;1.2616653442382812;True;'' '' '' '' '' '';69.60999933878581;165;89;0.0;158.28802872979;1004;;False;;True;1.2616653442382812;;0.10584637414592576;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;95207.65625;295.95147705078125;74.28369903564453;-2.841156005859375;4.952859401702881;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 12:00:00;2.4449996948242188;True;'' '' '' '' '' '';70.79333368937175;165;89;0.0;158.28802872979;1004;;False;;True;2.4449996948242188;;0.10197051943062682;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;95195.4609375;296.8507995605469;77.84135437011719;-3.1645870208740234;4.671389102935791;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 13:00:00;0.01833470662434422;True;'' '' '' '' '' '';68.36666870117188;165;89;0.0;158.28802872979;1004;;False;;True;0.01833470662434422;;0.0759544160964902;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;95179.65625;296.98773193359375;79.8337173461914;-2.5699944496154785;4.921407222747803;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 14:00:00;1.1149978637695312;True;'' '' '' '' '' '';69.46333185831706;165;89;0.0;158.28802872979;1004;;False;;True;1.1149978637695312;;0.07608169465527642;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;95154.5703125;297.41363525390625;77.77156066894531;-2.4579837322235107;4.897816181182861;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 15:00:00;1.9949989318847656;True;'' '' '' '' '' '';70.3433329264323;165;89;0.0;158.28802872979;1004;;False;;True;1.9949989318847656;;0.08376906956183809;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;95142.296875;297.4975280761719;69.9873275756836;-2.644648551940918;4.738940238952637;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';68.34833399454753;165;89;0.0;158.28802872979;1004;;False;;True;0.0;;0.0921724915630643;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;95138.1875;297.19232177734375;60.7352294921875;-2.426016092300415;5.199007511138916;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 17:00:00;0.8683319091796875;True;'' '' '' '' '' '';69.21666590372722;165;89;0.0;158.28802872979;1004;;False;;True;0.8683319091796875;;0.10063044757831381;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;95132.3046875;296.5365295410156;46.93635559082031;-2.1100804805755615;5.4882073402404785;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 18:00:00;0.8966649373372348;True;'' '' '' '' '' '';69.24499893188477;165;89;0.0;158.28802872979;1004;;False;;True;0.8966649373372348;;0.10863356113104128;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;95143.2265625;295.5152282714844;3.6220054626464844;-2.2766215801239014;5.444722652435303;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 19:00:00;0.20166651407876657;True;'' '' '' '' '' '';68.5500005086263;165;89;0.0;158.28802872979;1004;;False;;True;0.20166651407876657;;0.12207717746837848;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;95130.375;293.60247802734375;2.191723108291626;-2.0393385887145996;5.341067314147949;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 20:00:00;0.9699999491373603;True;'' '' '' '' '' '';69.31833394368489;165;89;0.0;158.28802872979;1004;;False;;True;0.9699999491373603;;0.14534186842333346;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;95192.34375;292.30224609375;2.838669538497925;-1.9757221937179565;4.982169151306152;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 21:00:00;1.9899991353352817;True;'' '' '' '' '' '';70.33833312988281;165;89;0.0;158.28802872979;1004;;False;;True;1.9899991353352817;;0.18664359608625697;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;95219.96875;291.216552734375;4.861824989318848;-1.9962431192398071;4.221302032470703;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 22:00:00;1.5683326721191406;True;'' '' '' '' '' '';69.91666666666667;165;89;0.0;158.28802872979;1004;;False;;True;1.5683326721191406;;0.2219505341235356;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;95220.296875;290.5862121582031;8.818103790283203;-2.004089832305908;3.7952778339385986;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-08 23:00:00;1.0500005086262973;True;'' '' '' '' '' '';69.39833450317383;165;89;0.0;158.28802872979;1004;;False;;True;1.0500005086262973;;0.23298201746752706;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;95230.1171875;290.60986328125;11.47734260559082;-1.7793009281158447;3.4415760040283203;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 00:00:00;1.4383316040039062;True;'' '' '' '' '' '';69.78666559855144;165;89;0.0;158.28802872979;1004;;False;;True;1.4383316040039062;;0.2318458657479469;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;95207.8671875;290.72271728515625;9.396312713623047;-1.8569520711898804;2.942734956741333;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 01:00:00;1.3283348083496094;True;'' '' '' '' '' '';69.67666880289714;165;89;0.0;158.28802872979;1004;;False;;True;1.3283348083496094;;0.22365268816625095;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;95178.0078125;290.3353271484375;1.753130316734314;-2.8598153591156006;2.324007749557495;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 02:00:00;2.3400001525878906;True;'' '' '' '' '' '';70.68833414713542;165;89;0.0;158.28802872979;1004;;False;;True;2.3400001525878906;;0.2202710914058284;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;95144.546875;290.64599609375;0.8551722764968872;-2.557819366455078;1.818800687789917;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 03:00:00;0.6083335876464844;True;'' '' '' '' '' '';68.95666758219402;165;89;0.0;158.28802872979;1004;;False;;True;0.6083335876464844;;0.24073182412331223;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;95141.09375;290.75341796875;1.676037311553955;-1.7050894498825073;1.1247379779815674;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 04:00:00;1.9599978129068916;True;'' '' '' '' '' '';70.30833180745442;165;89;0.0;158.28802872979;1004;;False;;True;1.9599978129068916;;0.2895591725378052;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;95149.328125;290.6265869140625;1.4942415952682495;-1.2215386629104614;0.6579068899154663;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 05:00:00;1.5483322143554688;True;'' '' '' '' '' '';69.896666208903;165;89;0.0;158.28802872979;1004;;False;;True;1.5483322143554688;;0.36417687713109076;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;95180.640625;290.3741149902344;1.2187845706939697;-0.9685425758361816;0.19743430614471436;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 06:00:00;1.6883316040039062;True;'' '' '' '' '' '';70.03666559855144;165;89;0.0;158.28802872979;1004;;False;;True;1.6883316040039062;;0.4600621153569989;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;95211.859375;290.4168701171875;0.9123465418815613;-0.35971400141716003;-0.05979374796152115;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 07:00:00;1.3666648864746094;True;'' '' '' '' '' '';69.71499888102214;165;89;0.0;158.28802872979;1004;;False;;True;1.3666648864746094;;0.5642845077920983;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;95311.78125;289.4919128417969;0.6666622161865234;0.25253063440322876;0.6891666054725647;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 08:00:00;2.35333251953125;True;'' '' '' '' '' '';70.70166651407878;165;89;0.0;158.28802872979;1004;;False;;True;2.35333251953125;;0.6181008829764245;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;95337.3828125;291.4216613769531;0.20000000298023224;0.46414604783058167;1.6887555122375488;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 09:00:00;1.948333740234375;True;'' '' '' '' '' '';70.2966677347819;165;89;0.0;158.28802872979;1004;;False;;True;1.948333740234375;;0.651761554882474;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;95374.296875;293.1009826660156;10.228233337402344;0.5970501899719238;2.178041934967041;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 10:00:00;3.464998881022126;True;'' '' '' '' '' '';71.81333287556966;165;89;0.0;158.28802872979;1004;;False;;True;3.464998881022126;;0.604829614126931;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;95394.8828125;294.6026916503906;27.021276473999023;0.6260478496551514;2.277190923690796;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 11:00:00;2.4999987284342353;True;'' '' '' '' '' '';70.84833272298177;165;89;0.0;158.28802872979;1004;;False;;True;2.4999987284342353;;0.49518670414139265;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;95403.421875;296.2316589355469;40.346248626708984;1.0161316394805908;2.356559991836548;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 12:00:00;1.6366653442382812;True;'' '' '' '' '' '';69.98499933878581;165;89;0.0;158.28802872979;1004;;False;;True;1.6366653442382812;;0.4124047782959328;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;95396.875;297.671875;55.093448638916016;1.2586702108383179;2.3271608352661133;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 13:00:00;2.9083315531412666;True;'' '' '' '' '' '';71.2566655476888;165;89;0.0;158.28802872979;1004;;False;;True;2.9083315531412666;;0.3511518956470991;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;95410.765625;298.2171325683594;69.72547912597656;1.2107303142547607;2.5983240604400635;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 14:00:00;2.9599978129068916;True;'' '' '' '' '' '';71.30833180745442;165;89;0.0;158.28802872979;1004;;False;;True;2.9599978129068916;;0.3053031460455158;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;95408.6015625;298.571044921875;71.14802551269531;1.015629768371582;3.197744846343994;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 15:00:00;2.3899993896484375;True;'' '' '' '' '' '';70.73833338419597;165;89;0.0;158.28802872979;1004;;False;;True;2.3899993896484375;;0.2801317527554789;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;95404.75;298.5464782714844;66.60759735107422;0.6237855553627014;3.6013662815093994;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 16:00:00;2.2099990844726562;True;'' '' '' '' '' '';70.55833307902019;165;89;0.0;158.28802872979;1004;;False;;True;2.2099990844726562;;0.2600131047969523;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;95417.65625;298.03521728515625;53.5273551940918;0.4378199279308319;3.593364715576172;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 17:00:00;2.3299992879231866;True;'' '' '' '' '' '';70.87999979654948;165;89;0.0;158.28802872979;1004;;False;;True;2.3299992879231866;;0.25322156481030755;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;95440.8046875;297.45440673828125;35.07978820800781;0.44789600372314453;3.3838253021240234;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 18:00:00;3.163332621256515;True;'' '' '' '' '' '';71.71333312988281;165;89;0.0;158.28802872979;1004;;False;;True;3.163332621256515;;0.2555211413551167;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;95477.125;296.8650817871094;0.2888822853565216;0.2826805114746094;2.9062483310699463;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 19:00:00;2.4566663106282647;True;'' '' '' '' '' '';71.00666681925456;165;89;0.0;158.28802872979;1004;;False;;True;2.4566663106282647;;0.2867232086522023;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;95487.171875;295.787109375;0.20000000298023224;-0.015834346413612366;2.1215755939483643;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 20:00:00;1.6649983723958428;True;'' '' '' '' '' '';70.50166575113933;165;89;0.0;158.28802872979;1004;;False;;True;1.6649983723958428;;0.36734665602358024;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;95526.390625;294.9203186035156;0.21349425613880157;-0.19624042510986328;0.7211765646934509;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 21:00:00;1.3666648864746094;True;'' '' '' '' '' '';70.2033322652181;165;89;0.0;158.28802872979;1004;;False;;True;1.3666648864746094;;0.5134229955246206;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;95550.0234375;293.6251525878906;0.35523760318756104;-0.27541816234588623;-0.5026491284370422;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 22:00:00;1.2833315531412808;True;'' '' '' '' '' '';70.11999893188477;165;89;0.0;158.28802872979;1004;;False;;True;1.2833315531412808;;0.6369247414639984;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;95570.1875;292.8147888183594;0.3663918673992157;-0.731687068939209;-0.8474644422531128;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-09 23:00:00;0.6449991861979214;True;'' '' '' '' '' '';69.4816665649414;165;89;0.0;158.28802872979;1004;;False;;True;0.6449991861979214;;0.6695635745065237;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;95579.0546875;292.3348388671875;0.37542837858200073;-0.767042875289917;-0.8720541596412659;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-10 00:00:00;1.4450009663899834;True;'' '' '' '' '' '';70.28166834513347;165;89;0.0;158.28802872979;1004;;False;;True;1.4450009663899834;;0.6688486678570194;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;95574.1015625;291.80120849609375;0.22649699449539185;-0.539438784122467;-0.6806100606918335;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-10 01:00:00;1.0749994913737027;True;'' '' '' '' '' '';69.91166687011719;165;89;0.0;158.28802872979;1004;;False;;True;1.0749994913737027;;0.6707354886347633;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;95555.9765625;290.6185302734375;0.20972001552581787;-0.7508106231689453;-1.6681838035583496;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-10 02:00:00;1.125;True;'' '' '' '' '' '';69.96166737874348;165;89;0.0;158.28802872979;1004;;False;;True;1.125;;0.6511764272330162;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;95531.515625;290.4954833984375;0.20000000298023224;-0.8291171789169312;-1.6655491590499878;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-10 03:00:00;1.918332417805999;True;'' '' '' '' '' '';70.75499979654948;165;89;0.0;158.28802872979;1004;;False;;True;1.918332417805999;;0.6305407856000561;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;95520.1015625;290.3587341308594;0.28124022483825684;-1.3312888145446777;-1.7507587671279907;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-10 04:00:00;0.2666664123535156;True;'' '' '' '' '' '';69.103333791097;165;89;0.0;158.28802872979;1004;;False;;True;0.2666664123535156;;0.6127248122940465;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;95501.75;290.4004821777344;0.28720441460609436;-1.598436951637268;-1.8833307027816772;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-10 05:00:00;0.0;True;'' '' '' '' '' '';68.83666737874348;165;89;0.0;158.28802872979;1004;;False;;True;0.0;;0.5908264112328143;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;95505.859375;290.6157531738281;0.3511682152748108;-1.581414818763733;-1.978851079940796;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2025-06-10 06:00:00;0.8183326721191406;True;'' '' '' '' '' '';69.65500005086263;165;89;0.0;158.28802872979;1004;;False;;True;0.8183326721191406;;0.5661163920457624;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;95502.484375;291.29156494140625;0.3205470144748688;-1.4169363975524902;-1.9105247259140015;500.0;5000.0
