name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 15:00:00;0.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';64.60333315531413;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.6716664632161482;;0.2325923145491543;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100678.828125;293.8462219238281;8.66877555847168;0.40049561858177185;2.951066017150879;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 16:00:00;1.7450008392333913;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666753133138;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.7450008392333913;;0.22363861251154665;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100673.671875;293.9788513183594;6.351632595062256;0.21500380337238312;2.3291003704071045;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 17:00:00;1.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';65.01000086466472;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.7816683451334683;;0.21216078210668093;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;100667.3671875;294.0664367675781;3.7458221912384033;0.04940275475382805;2.0434582233428955;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 18:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.0;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.77166748046875;;0.20803581025821;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;100694.15625;294.2049560546875;2.990642786026001;-0.4306733012199402;1.7584552764892578;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 19:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0850003560384067;;0.21046970318915753;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;100700.3046875;294.111083984375;1.4512468576431274;0.05810673162341118;1.6268174648284912;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 20:00:00;0.9116662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';64.13999875386556;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.9116662343343052;;0.21183108977855525;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;100768.46875;293.8715515136719;0.704172670841217;-0.1960020661354065;1.4074503183364868;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 21:00:00;2.08833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666501363118;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.08833249409993;;0.21695845803509223;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;100797.7265625;293.7290344238281;0.20000000298023224;-0.6298183798789978;1.0123907327651978;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 22:00:00;2.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333305358887;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.315000534057617;;0.265683007820601;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;100796.4375;293.6022644042969;0.2473682314157486;-1.07132089138031;0.5811765789985657;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-05 23:00:00;1.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333409627278;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5550015767415317;;0.4856758550018936;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;100781.890625;293.3953857421875;0.4535331130027771;-2.023531198501587;0.5566954612731934;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 00:00:00;1.5550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333346048991;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5550009409586636;;0.8921013342107209;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;100762.984375;293.2670593261719;0.4277503192424774;-2.050692319869995;0.9353823661804199;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 01:00:00;1.828334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666669209798;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.828334172566727;;1.1810773062684299;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;100744.875;292.3475036621094;0.20000000298023224;-2.1837148666381836;1.5140832662582397;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 02:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';65.4600003560384;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.2316678365071567;;1.2502299976541176;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;100727.3515625;292.1376037597656;0.20000000298023224;-2.01070499420166;0.9286015629768372;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 03:00:00;2.1366685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';65.36500104268391;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.1366685231526645;;1.3075310365678883;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100723.8828125;292.2538757324219;0.29147157073020935;-1.8987175226211548;0.6376802921295166;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 04:00:00;2.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';65.98500061035156;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.7566680908203125;;1.298350489620237;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100724.3046875;292.49798583984375;0.23543216288089752;-1.6835565567016602;0.7891031503677368;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 05:00:00;1.288334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';64.5166670481364;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.288334528605148;;1.261848438238733;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100738.125;292.6860656738281;0.20000000298023224;-1.251844882965088;0.9256840348243713;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 06:00:00;1.5000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833315531413;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5000006357828823;;1.2515110042049526;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100769.0078125;292.714111328125;0.20000000298023224;-1.1582835912704468;1.7472169399261475;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 07:00:00;2.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';66.1183344523112;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.8900019327799527;;1.164249068246609;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100792.5625;293.8205261230469;0.3701286017894745;-0.0700019896030426;1.6768736839294434;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 08:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';63.97833251953125;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.75;;0.9482123094518846;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100810.96875;293.60198974609375;7.9908318519592285;1.120645523071289;3.1850674152374268;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 09:00:00;2.698335647583008;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666816711426;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.698335647583008;;0.5923891748232241;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100816.7734375;293.0693359375;9.254380226135254;1.3424034118652344;3.3791441917419434;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 10:00:00;3.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.05166625976562;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;3.823333740234375;;0.3154180530044043;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100849.234375;292.5821228027344;6.585180759429932;1.0678462982177734;3.31378173828125;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 11:00:00;1.9816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';65.21000162760417;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.9816691080729214;;0.26265105812928874;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100838.59375;292.72857666015625;2.8101446628570557;1.134044885635376;2.4572527408599854;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 12:00:00;1.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499977111816;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.886667251586914;;0.24559356013708483;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100829.0234375;292.40087890625;0.49621668457984924;2.2836382389068604;1.8566166162490845;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 13:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';65.20499928792317;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.9766667683919223;;0.2340484983555033;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100827.125;293.294921875;5.297567367553711;2.7129154205322266;1.6336801052093506;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 14:00:00;1.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833335876465;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.6200008392333984;;0.22856262780861225;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100823.84375;293.4070739746094;10.568802833557129;3.250446081161499;0.9758229851722717;150.0;200.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 15:00:00;1.878333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';65.10666592915852;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.878333409627274;;0.21150627636020575;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100807.515625;293.224609375;9.658201217651367;2.3735122680664062;0.1880505234003067;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.22833251953125;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.0;;0.19790919391585865;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100780.5546875;293.56298828125;8.02223014831543;1.1282421350479126;-0.5149754285812378;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 17:00:00;1.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';64.45333290100098;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.2250003814697266;;0.185399339923311;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100754.0625;294.1617126464844;7.906563758850098;0.23902538418769836;-0.11234503239393234;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 18:00:00;1.0450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333450317383;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.0450019836425781;;0.17141237160147454;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100755.1171875;294.921875;5.699273109436035;-0.07737695425748825;0.17130285501480103;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 19:00:00;0.5150006612141951;True;' ' ' ' ' ' ' ' ' ' ' ';63.743333180745445;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.5150006612141951;;0.1618405726815965;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100729.8984375;294.4065856933594;0.8855423927307129;0.10724928230047226;0.5324622392654419;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 20:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';65.50166575113933;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.2733332316080777;;0.15570538022986746;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100741.140625;294.2563171386719;0.28035974502563477;0.22282522916793823;0.36936143040657043;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 21:00:00;1.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';64.50666809082031;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.2783355712890625;;0.17208978382934892;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100747.125;294.447998046875;0.9164888262748718;0.01358007825911045;-0.06905011832714081;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 22:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.70999908447266;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.4816665649414062;;0.35321262516381513;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100735.390625;295.2808532714844;0.7772771120071411;-0.1821313053369522;-0.6976025700569153;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-06 23:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333114624023;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.5649986267089844;;0.7525175307106918;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100725.2265625;295.5264587402344;0.5267030000686646;0.3544318974018097;-0.6329711079597473;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 00:00:00;2.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.04000091552734;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.8116683959960938;;0.9811469995832378;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100728.265625;294.3858947753906;0.3696726858615875;1.7236967086791992;-0.27053967118263245;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 01:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';65.76166661580403;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.5333340962727817;;0.8748822955158275;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100709.9140625;292.49468994140625;0.3006419539451599;1.9379966259002686;-2.835862874984741;20.0;250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 02:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';64.57666524251302;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.348332722981766;;0.6557828011091033;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100712.25;292.11676025390625;6.913295745849609;1.7433346509933472;-2.5592854022979736;20.0;250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 03:00:00;3.0683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';66.29666709899902;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;3.0683345794677734;;0.4340589411337692;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100682.3359375;292.0660095214844;8.731871604919434;2.503302574157715;-2.6666078567504883;20.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 04:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';65.00500106811523;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.7766685485839844;;0.2915385462340034;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100687.984375;291.8651428222656;9.995438575744629;2.2471749782562256;-1.337486743927002;20.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 05:00:00;3.1916681925455777;True;' ' ' ' ' ' ' ' ' ' '';66.42000071207683;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;3.1916681925455777;;0.2069213208980361;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100704.203125;291.7347717285156;10.464789390563965;1.5050352811813354;-0.15830233693122864;20.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 06:00:00;2.5016676584879605;True;'' '' '' '' '' '';65.73000017801921;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.5016676584879605;;0.16537473295072033;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100704.0625;291.740966796875;9.42296028137207;0.39532890915870667;0.13960625231266022;20.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 07:00:00;1.9399998982747348;True;'' '' '' '' '' '';65.16833241780598;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.9399998982747348;;0.23043390925871904;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100686.125;293.28668212890625;3.6376588344573975;-1.0540105104446411;0.5085781216621399;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 08:00:00;1.753333409627274;True;'' '' '' '' '' '';64.98166592915852;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.753333409627274;;0.5550024307320045;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100668.0859375;294.9096984863281;11.131694793701172;-0.045994456857442856;1.551178216934204;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 09:00:00;1.5433336893717495;True;'' '' '' '' '' '';64.771666208903;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5433336893717495;;0.612712419863215;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100663.828125;294.71368408203125;12.320881843566895;1.5624792575836182;3.3470253944396973;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 10:00:00;2.4633350372314453;True;'' '' '' '' '' '';65.6916675567627;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.4633350372314453;;0.36858709443962634;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100682.6640625;293.9397888183594;0.21667088568210602;1.7393447160720825;2.91273832321167;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 11:00:00;1.465000788370773;True;'' '' '' '' '' '';64.69333330790202;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.465000788370773;;0.1836576423168597;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100674.4140625;293.9948425292969;0.6048921346664429;1.6219218969345093;2.8738133907318115;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 12:00:00;2.68166859944661;True;'' '' '' '' '' '';65.91000111897786;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.68166859944661;;0.15579990910678104;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100649.5859375;294.1435546875;4.242890357971191;1.4589104652404785;3.1447479724884033;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 13:00:00;1.5916671752929688;True;'' '' '' '' '' '';64.81999969482422;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5916671752929688;;0.1495247163390244;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100605.546875;294.4624328613281;1.6712480783462524;1.8262015581130981;3.137657403945923;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 14:00:00;2.9316673278808594;True;'' '' '' '' '' '';66.15999984741211;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.9316673278808594;;0.14486940699788217;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100611.1015625;294.7029113769531;13.457260131835938;1.2712825536727905;4.248018264770508;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 15:00:00;1.8433329264322964;True;'' '' '' '' '' '';65.07166544596355;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.8433329264322964;;0.13750831528124008;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100587.3125;294.809814453125;19.882465362548828;0.5320380330085754;3.8487212657928467;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 16:00:00;3.496667226155594;True;'' '' '' '' '' '';66.72499974568684;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;3.496667226155594;;0.1317887815478931;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100562.609375;295.0416564941406;13.865981101989746;0.20068755745887756;3.6717844009399414;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 17:00:00;1.071667353312172;True;'' '' '' '' '' '';64.81500053405762;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.071667353312172;;0.13009173816316832;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100532.7109375;294.9012145996094;14.690572738647461;-0.18839198350906372;3.994485378265381;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 18:00:00;2.164999643961586;True;'' '' '' '' '' '';65.90833282470703;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.164999643961586;;0.13464596869102244;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100518.78125;294.78240966796875;7.854793071746826;-0.21029117703437805;3.5144717693328857;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 19:00:00;2.1550000508626326;True;'' '' '' '' '' '';65.89833323160808;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.1550000508626326;;0.14860006535824186;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100508.546875;294.6400146484375;4.171362400054932;-1.021607756614685;3.399500608444214;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 20:00:00;1.060000101725251;True;'' '' '' '' '' '';65.5016663869222;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.060000101725251;;0.17519739321401537;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100556.859375;294.8200988769531;0.20000000298023224;-1.3837051391601562;2.1724090576171875;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 21:00:00;1.240002314249665;True;'' '' '' '' '' '';65.68166859944661;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.240002314249665;;0.23945533056402013;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100595.3515625;294.6832275390625;3.655367374420166;-1.566412329673767;2.076427459716797;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 22:00:00;1.5083351135253906;True;'' '' '' '' '' '';65.95000139872234;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.5083351135253906;;0.3513343668727284;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100601.6328125;294.4952697753906;2.0679497718811035;-2.5010437965393066;1.4453761577606201;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-07 23:00:00;0.19500096638996922;True;'' '' '' '' '' '';64.63666725158691;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;0.19500096638996922;;0.5034924137770763;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100620.609375;294.5129089355469;6.920259952545166;-3.30964994430542;2.2388525009155273;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-08 00:00:00;1.9866695404052734;True;'' '' '' '' '' '';66.42833582560222;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.9866695404052734;;0.6004133225757241;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100609.53125;294.86431884765625;2.8299787044525146;-4.6803131103515625;3.6735944747924805;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-08 01:00:00;2.0983333587646484;True;'' '' '' '' '' '';66.5399996439616;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.0983333587646484;;0.7327205248791602;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100592.53125;294.6557922363281;1.5917521715164185;-4.415918827056885;3.8421430587768555;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-08 02:00:00;2.104998906453446;True;'' '' '' '' '' '';66.54666519165039;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;2.104998906453446;;0.8019688916855588;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100602.1796875;294.6361083984375;2.8226568698883057;-5.690821647644043;4.870077133178711;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2025-06-08 03:00:00;1.9750003814697266;True;'' '' '' '' '' '';66.41666666666667;165;82;0.56071876919;135.47149245496;0;brique;False;Sur un toit Sur un mat;True;1.9750003814697266;;0.664593477906622;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100626.5859375;294.242919921875;7.9073991775512695;-5.535456657409668;5.444141864776611;500.0;5000.0
