name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 00:00:00;2.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.58333333333333;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.8799997965494697;;0.8909730375358804;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;95430.78125;294.7053527832031;6.823338031768799;2.777165174484253;-2.1518192291259766;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 01:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.29166666666667;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.5883331298828125;;0.6693382176639617;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;95404.296875;293.5703125;2.841787099838257;2.2510790824890137;-2.2081587314605713;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 02:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.01499938964844;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;3.3116658528645786;;0.6318677026918851;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;95381.171875;293.8559265136719;1.1106897592544556;1.9564536809921265;-1.66878342628479;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 03:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.30166625976562;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.598332722981766;;0.6246335480103449;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;95371.421875;293.7844543457031;0.7842188477516174;1.9039673805236816;-0.3685576319694519;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 04:00:00;2.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';69.16000111897786;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.456667582194001;;0.6469960797585855;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;95390.125;292.374755859375;0.6925120949745178;1.7901153564453125;-0.20083332061767578;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 05:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500020345052;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;3.041666666666657;;0.6700528803679773;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;95397.28125;291.7227478027344;1.326472520828247;2.1830432415008545;-1.2913246154785156;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 06:00:00;4.67333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666829427083;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;4.67333475748697;;0.6626402551668242;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;95386.6015625;293.06781005859375;1.1818370819091797;2.19337797164917;-1.1118518114089966;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 07:00:00;5.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';72.13666661580403;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;5.433333079020173;;0.6758964481851093;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;95338.0234375;294.56085205078125;2.064063310623169;0.964828372001648;0.7413039207458496;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 08:00:00;5.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833485921223;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;5.905001322428376;;0.7117665831724018;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;95321.03125;295.5839538574219;14.72403621673584;0.15613898634910583;0.7953703999519348;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 09:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666687011719;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;3.5833333333333286;;0.7167079429937218;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;95268.7109375;297.6372985839844;41.41386413574219;0.6807679533958435;1.1417560577392578;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 10:00:00;2.946665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';69.64999898274739;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.946665445963532;;0.6321585832927412;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;95254.5234375;298.6722717285156;62.198917388916016;0.29717376828193665;3.459923505783081;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 11:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.375;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.671666463216141;;0.5638054476411747;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;95234.7421875;299.04144287109375;58.092437744140625;0.8500590920448303;3.058154344558716;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 12:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.61666742960612;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.9133338928222656;;0.7076929862438741;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;95212.171875;299.4319763183594;67.37418365478516;0.7231515049934387;3.3141987323760986;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 13:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';68.01666514078777;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.3133316040039062;;0.7640651783144548;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;1.7519292831420898;95167.640625;300.01763916015625;62.15993118286133;0.5838051438331604;3.184265375137329;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 14:00:00;2.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';69.25833511352539;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.5550015767415317;;3.893821202971548;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;95165.2578125;299.8863830566406;59.47165298461914;0.3246404230594635;3.7272591590881348;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 15:00:00;2.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';69.48166783650716;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.778334299723298;;1.8238883060101019;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;95165.5234375;299.560546875;50.1037712097168;0.8600354194641113;2.8385720252990723;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 16:00:00;0.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.34166590372722;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.6383323669433594;;0.7227191501507635;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;95137.203125;299.7286682128906;46.34597396850586;1.5145740509033203;2.6932084560394287;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 17:00:00;0.008332570393875471;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166610717773;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.008332570393875471;;0.44462109775184055;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;95108.765625;299.412353515625;42.84455108642578;2.0757904052734375;2.5507946014404297;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 18:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.37666702270508;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.6733334859212192;;3.93218426569808;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;95120.21875;298.9966735839844;27.81114387512207;2.2161288261413574;2.072615146636963;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 19:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833262125652;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.8349990844726562;;8.906609044040392;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;95169.5;297.4783935546875;0.6724568009376526;1.3976192474365234;0.22281980514526367;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.0;;5.044391467035059;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;95254.6796875;296.9873046875;10.032026290893555;1.206222653388977;-0.14902032911777496;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 21:00:00;0.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333302815755;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.9499994913736884;;1.9662714815724125;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.11999999731779099;95282.265625;294.2628479003906;7.98261022567749;1.1990852355957031;-3.0889289379119873;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 22:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.86833318074544;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.164999643961579;;11.355094208659322;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;95245.3359375;294.7022705078125;1.2391539812088013;2.3867440223693848;-2.136768341064453;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-01 23:00:00;5.433333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';71.45000076293945;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;5.433333714803055;;9.737204011844858;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;95184.515625;294.9087829589844;1.1593542098999023;3.0345711708068848;-1.5359610319137573;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 00:00:00;2.839996973673493;True;' ' ' ' ' ' ' ' ' ' ' ';68.85666402180989;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.839996973673493;;3.2476431700151354;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;95126.3359375;294.80206298828125;1.3088632822036743;2.7029170989990234;-0.779397189617157;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 01:00:00;3.2533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';69.26999918619792;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;3.2533321380615234;;1.2234795208204696;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;95249.1328125;293.06585693359375;1.0195083618164062;1.3088159561157227;0.22787544131278992;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 02:00:00;2.298332850138337;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.298332850138337;;4.130003760857703;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;1.8310189247131348;95272.9765625;292.87823486328125;3.593418836593628;2.9406864643096924;1.6467704772949219;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 03:00:00;5.076667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';71.09333419799805;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;5.076667149861649;;9.83581185248772;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;2.156870126724243;95289.4296875;292.61614990234375;3.6474807262420654;2.8262479305267334;1.4441328048706055;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 04:00:00;4.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;4.739999771118164;;9.636337821444796;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.1203610748052597;95259.234375;292.82763671875;3.63641095161438;2.003909111022949;0.1973230391740799;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 05:00:00;1.7883319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';67.80499903361003;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.7883319854736328;;6.12730686501417;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;95217.078125;291.92291259765625;1.7442600727081299;1.4098628759384155;0.4216860830783844;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 06:00:00;2.2616659800211494;True;' ' ' ' ' ' ' ' ' ' ' ';68.27833302815755;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.2616659800211494;;2.719060133299367;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;95210.9296875;291.5020446777344;4.232187747955322;0.5707348585128784;0.2768914997577667;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 07:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.15166727701823;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.135000228881836;;1.0838363409884644;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;95281.21875;290.58544921875;0.8296667337417603;0.1565370112657547;1.2210942506790161;1750.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 08:00:00;1.9383322397867744;True;' ' ' ' ' ' ' ' ' ' ' ';67.95499928792317;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.9383322397867744;;0.9670816881676703;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;95305.3046875;291.2051696777344;3.3715107440948486;0.8907909393310547;0.8615131378173828;1375.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 09:00:00;1.3549976348876953;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716646830241;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.3549976348876953;;3.083864218676735;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;1.4261003732681274;95341.328125;291.2889099121094;11.043139457702637;1.1464488506317139;2.0256710052490234;1750.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 10:00:00;2.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.93666712443034;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.9200000762939453;;8.381419776964938;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;95374.7734375;291.0132751464844;25.471250534057617;1.3710205554962158;1.5688610076904297;1250.0;8789.657
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 11:00:00;1.3900000254313056;True;' ' ' ' ' ' ' ' ' ' ' ';67.4066670735677;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.3900000254313056;;4.215714496241807;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;95372.5;291.25775146484375;16.03839111328125;1.2498767375946045;1.5970243215560913;1250.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 12:00:00;1.3633314768473213;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999852498372;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.3633314768473213;;1.9291976219651397;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;95335.2421875;291.987548828125;35.299198150634766;1.8702661991119385;1.7477903366088867;2250.0;8788.119
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 13:00:00;2.243331273396805;True;' ' ' ' ' ' ' ' ' ' ' ';68.2599983215332;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.243331273396805;;0.9697888976242797;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;95268.0;293.412841796875;32.6526985168457;1.0522512197494507;2.2809195518493652;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 14:00:00;0.9183317820231025;True;' ' ' ' ' ' ' ' ' ' ' ';66.9349988301595;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.9183317820231025;;0.6279343256303249;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;95242.6796875;293.95306396484375;36.2381706237793;0.8224462270736694;2.4276552200317383;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 15:00:00;0.8233318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';66.83999888102214;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.8233318328857422;;2.3418400031671727;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;1.0469324588775635;95267.46875;293.876220703125;36.088172912597656;0.7306085824966431;2.8208389282226562;1750.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 16:00:00;2.613332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';68.62999979654948;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.613332748413086;;10.877265494563249;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;6.483758926391602;95282.671875;292.674560546875;8.664714813232422;0.9589836001396179;1.9930362701416016;1750.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 17:00:00;9.304999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';75.3216667175293;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;9.304999669392899;;19.001439484356286;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;8.131041526794434;95286.609375;291.5260925292969;3.2015230655670166;0.8581188917160034;0.9529786109924316;1500.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 18:00:00;12.173332850138337;True;' ' ' ' ' ' ' ' ' ' ' ';78.18999989827473;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;12.173332850138337;;22.563875767822594;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;95302.3125;291.0537109375;0.42317238450050354;0.4427271783351898;0.3741905093193054;1375.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 19:00:00;4.879999160766602;True;' ' ' ' ' ' ' ' ' ' ' ';70.896666208903;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;4.879999160766602;;11.18932680885254;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;1.1812649965286255;95282.609375;290.01922607421875;0.9374521970748901;0.5069553256034851;-1.2181062698364258;1750.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 20:00:00;4.950000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';70.96666717529297;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;4.950000127156571;;11.987902857890642;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.43409571051597595;95295.6328125;290.07147216796875;0.7857723236083984;0.43906256556510925;-0.5014966130256653;1750.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 21:00:00;2.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';68.86500040690105;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.8483333587646484;;8.787455919173626;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;95291.7109375;289.6540222167969;0.6400830745697021;0.8300570249557495;-0.4571267366409302;1750.0;8800.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.0166670481364;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.0;;3.492713930575153;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;95262.234375;289.6184387207031;0.7323207855224609;1.2799128293991089;-0.5215630531311035;2250.0;5891.2383
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-02 23:00:00;0.939997990926102;True;' ' ' ' ' ' ' ' ' ' ' ';66.9566650390625;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.939997990926102;;1.3642938341551503;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;95221.1796875;289.38250732421875;0.8210787177085876;1.0090343952178955;0.4528777599334717;20.0;50.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 00:00:00;1.4066651662190708;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333221435547;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.4066651662190708;;0.8566430767867339;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;95187.328125;289.08636474609375;0.9982298016548157;0.7864375710487366;0.4170622229576111;2500.0;3691.4575
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 01:00:00;1.0733318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';67.08999888102214;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.0733318328857422;;0.7750871721789315;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;95183.0;289.0640563964844;1.37396240234375;0.8341938257217407;-1.1696687936782837;2750.0;8748.72
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 02:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.8833332061767578;;0.7133256875804794;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;95149.125;289.4298095703125;1.2205208539962769;0.8991150856018066;-0.8346730470657349;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 03:00:00;1.1116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';67.12833404541016;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.1116669972737583;;0.64542385108321;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;95100.828125;289.17572021484375;0.857134997844696;1.7683382034301758;-0.4813327491283417;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 04:00:00;1.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';67.1999994913737;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.1833324432373047;;0.5921815772122474;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;95064.1328125;288.9065856933594;0.7259886264801025;1.7584539651870728;-0.1609257161617279;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 05:00:00;1.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';67.896666208903;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.8799991607666016;;0.5642384996729088;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;95046.0390625;288.7655029296875;0.727280855178833;1.8367631435394287;-0.028078613802790642;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 06:00:00;0.8933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.90999984741211;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.8933327992757114;;0.5543302145430418;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;95028.0390625;289.4726867675781;0.9070945978164673;1.4205608367919922;-0.33048126101493835;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 07:00:00;2.0383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500030517578;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.0383332570393833;;0.5284560386942944;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;95053.34375;289.87921142578125;1.3115029335021973;0.3433753252029419;0.33708691596984863;2500.0;3685.7754
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 08:00:00;0.07833290100097656;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499994913737;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.07833290100097656;;0.5368699625488138;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;95043.15625;290.7206115722656;2.331090211868286;-0.41683778166770935;0.38392090797424316;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 09:00:00;2.3900000254313056;True;' ' ' ' ' ' ' ' ' ' ' ';68.4066670735677;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.3900000254313056;;0.5511489214234805;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;95045.65625;292.656494140625;12.530583381652832;-0.10324043780565262;1.119543433189392;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 10:00:00;0.48333295186360203;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.48333295186360203;;0.49262849658934793;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;95043.390625;294.2713928222656;34.18169403076172;0.25736790895462036;1.5921765565872192;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 11:00:00;2.1799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';68.19666544596355;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;2.1799983978271484;;0.41766277936172713;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;95016.8046875;295.2690734863281;39.04428482055664;0.39152437448501587;2.057366132736206;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 12:00:00;1.3233318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';67.33999888102214;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;1.3233318328857422;;0.3720651228517752;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;94995.34375;295.6842041015625;41.88067626953125;0.538574755191803;2.659245014190674;500.0;5000.0
ANNECY_74_AGG_CP;45.903831481933594;6.129849910736084;2025-06-03 13:00:00;0.6966648101806641;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333185831706;171;109;0.0;102.47331800317;452;grave et beton;False;Sur un toit;True;0.6966648101806641;;0.44036395623753277;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;94969.46875;295.629150390625;38.380821228027344;0.2671847939491272;2.7513513565063477;500.0;5000.0
