name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 00:00:00;3.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166758219402;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;3.3583342234293667;;0.26123966271468513;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99967.2890625;287.1951599121094;3.2409608364105225;0.8217515349388123;2.9241204261779785;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 01:00:00;2.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.22333399454753;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.2500006357828823;;0.28421681512198066;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;99948.5546875;286.6290588378906;5.057085990905762;0.3859044015407562;3.48506498336792;20.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 02:00:00;1.5750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833348592122;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.5750001271565708;;0.24522905678770607;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;99936.75;286.49468994140625;6.039950370788574;0.41102319955825806;3.2384023666381836;20.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 03:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';66.14166641235352;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.184999465942383;;0.20978038642142927;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;99931.1796875;286.7926940917969;24.887035369873047;0.5939042568206787;4.087442398071289;100.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 04:00:00;2.498333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';66.45500055948894;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.498333613077804;;0.19971473205673135;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;99924.25;286.761474609375;10.671857833862305;0.3157391846179962;3.736666679382324;150.0;375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 05:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';64.96833356221516;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.0116666158040317;;0.22763831835151405;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;99945.625;286.3659362792969;16.102100372314453;-0.0018756698118522763;3.7907066345214844;150.0;375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 06:00:00;2.981665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.93833287556966;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.981665929158524;;0.19764234194565022;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;99984.9921875;286.48974609375;18.840810775756836;0.35928940773010254;3.6714208126068115;200.0;375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 07:00:00;3.023333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';66.98000081380208;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;3.023333867390946;;0.15260255217678168;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;99974.8671875;286.9722595214844;28.68686866760254;0.2868255376815796;3.105990171432495;250.0;1125.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 08:00:00;2.233332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';66.18999989827473;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.233332951863602;;0.12628925005362876;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;99948.109375;287.15838623046875;22.58266258239746;0.6073336005210876;2.5201797485351562;250.0;1375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 09:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';65.79999987284343;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.8433329264322964;;0.12954178745319678;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;99970.2421875;286.92706298828125;28.58489227294922;1.2278858423233032;3.055818557739258;150.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 10:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';65.26499938964844;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.3083324432373047;;0.13566918584655835;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99981.171875;286.9599609375;31.512304306030273;1.180067539215088;3.024064540863037;100.0;1849.1143
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 11:00:00;1.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';65.01499938964844;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.0583324432373047;;0.14129412971661953;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99987.0234375;287.1056213378906;29.644742965698242;0.9606853127479553;2.997758388519287;100.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 12:00:00;1.973332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';65.92999903361003;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.973332087198898;;0.1505511291804637;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99956.1015625;287.3918151855469;26.378353118896484;1.272467851638794;1.9317667484283447;150.0;1750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 13:00:00;1.0916684468587263;True;' ' ' ' ' ' ' ' ' ' ' ';64.28000132242839;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.0916684468587263;;0.15393653149051167;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99933.625;288.8268737792969;41.10110092163086;1.4344826936721802;3.840393304824829;250.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 14:00:00;1.718334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';64.90666770935059;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.718334833780922;;0.1405146263016785;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99919.3203125;289.2469787597656;58.721397399902344;-0.5031488537788391;4.15831995010376;2925.4102;4138.278
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 15:00:00;1.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500076293945;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.8866678873697893;;0.12192096697461949;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99902.90625;289.65069580078125;57.6556396484375;-0.8565783500671387;4.578282833099365;875.0;1375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 16:00:00;1.7133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.9016653696696;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.7133324940999373;;0.09720187911402105;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99901.9921875;289.65875244140625;43.89776611328125;-1.3213634490966797;4.764469623565674;1250.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 17:00:00;0.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.97333335876465;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.7850004831949846;;0.06945909301826932;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99892.0859375;289.7265930175781;42.609275817871094;-1.6078033447265625;4.78516960144043;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 18:00:00;2.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.28166580200195;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.0933329264322893;;0.06257393895029405;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99903.5390625;289.474853515625;36.466468811035156;-1.4838711023330688;4.452933311462402;1375.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 19:00:00;1.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';64.8433329264323;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.6550000508626326;;0.06760522927606351;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99908.265625;288.441650390625;19.44182014465332;-0.8992557525634766;3.8199424743652344;750.0;1843.4012
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 20:00:00;1.749999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';64.93833287556966;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.749999999999993;;0.08299278012871211;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99922.6484375;287.8923645019531;13.30185604095459;-0.8177773356437683;3.3726069927215576;1125.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 21:00:00;1.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';65.0700003306071;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.8816674550374373;;0.10540769917067455;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99937.4140625;287.6708068847656;8.012040138244629;0.050647735595703125;2.6797900199890137;1125.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 22:00:00;1.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166613260905;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.1633332570393904;;0.1364966245500504;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99978.0;287.4554138183594;6.2386322021484375;0.9547441601753235;2.668276786804199;1250.0;2250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-01 23:00:00;1.140000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.32833353678386;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.140000661214195;;0.16561016474197013;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99984.9296875;287.1962585449219;9.095102310180664;0.6046090126037598;2.6118321418762207;1375.0;2366.0137
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 00:00:00;1.251667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.43999989827473;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.251667022705071;;0.1959748037677969;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99987.1796875;287.1566467285156;2.6144826412200928;0.8122920989990234;3.932389259338379;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 01:00:00;1.7633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.9516658782959;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.7633330027262346;;0.23438641164660184;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99968.984375;285.5024719238281;1.36368989944458;-0.28884029388427734;3.3942315578460693;1500.0;1838.602
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 02:00:00;0.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';63.95666694641113;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.768334070841469;;0.22929961152485384;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99972.6796875;284.99566650390625;5.0543365478515625;0.6966865062713623;3.678020477294922;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 03:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.26666641235352;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.0783335367838518;;0.23470188195272995;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99962.890625;284.6641540527344;5.526145935058594;1.2182480096817017;2.8386640548706055;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 04:00:00;0.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';64.09499931335449;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.9066664377848284;;0.2962081995698876;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99956.5;284.5426025390625;5.532171726226807;1.1112898588180542;2.8599817752838135;150.0;375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 05:00:00;1.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';64.69666544596355;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.5083325703938826;;0.35503411733965595;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99976.6015625;284.44281005859375;6.2914276123046875;1.196700096130371;2.8783512115478516;100.0;250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 06:00:00;1.3833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.57166735331218;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.3833344777425154;;0.3429265172608803;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100018.0546875;285.1876525878906;5.960597038269043;0.7483705282211304;3.7368218898773193;100.0;500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 07:00:00;2.1916681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';65.38000106811523;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.1916681925455705;;0.24189849342354242;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100058.4375;285.78216552734375;19.00501251220703;0.26112890243530273;3.2161810398101807;150.0;375.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 08:00:00;1.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.11833254496257;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.929999669392906;;0.16129951378469204;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100082.5234375;287.3489074707031;53.16656494140625;-0.3804643750190735;3.045106887817383;1375.0;1750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 09:00:00;1.4466667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';64.63499959309895;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.4466667175292898;;0.12725300549626742;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100111.2265625;288.27886962890625;64.49568176269531;-0.5576527118682861;3.3655147552490234;1000.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 10:00:00;1.8050003051757741;True;' ' ' ' ' ' ' ' ' ' ' ';64.99333318074544;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.8050003051757741;;0.1149923662150873;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100130.015625;288.8923034667969;68.70720672607422;-0.6339794993400574;3.7251110076904297;750.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 11:00:00;1.3966681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';64.58500099182129;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.3966681162516252;;0.1081862138936629;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100129.578125;289.57025146484375;74.67514038085938;-1.3001233339309692;3.999547004699707;875.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.188332875569664;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.0;;0.11718117931070263;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100118.5703125;289.7635498046875;79.06632995605469;-2.527813673019409;3.9815590381622314;1375.0;1854.5222
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 13:00:00;0.9866676330566335;True;' ' ' ' ' ' ' ' ' ' ' ';64.1750005086263;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.9866676330566335;;0.1319186459288607;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100114.796875;290.0368347167969;78.12254333496094;-2.746788740158081;3.3378520011901855;1125.0;1250.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 14:00:00;0.35000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';63.53833325703939;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.35000038146972656;;0.1352954613577026;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100083.984375;290.3210754394531;77.29802703857422;-2.8537137508392334;2.879655361175537;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 15:00:00;0.1966673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';63.385000228881836;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.1966673533121721;;0.1229108123872863;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100054.4609375;290.391845703125;75.45817565917969;-2.5945093631744385;2.1808388233184814;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 16:00:00;1.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.70999908447266;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.5216662089029924;;0.11269505836332405;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100009.84375;290.57855224609375;65.33545684814453;-1.9775563478469849;1.3133487701416016;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 17:00:00;0.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.84333356221517;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.6550006866455078;;0.11446207751151377;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99965.5625;290.77410888671875;58.53291320800781;-1.601025104522705;1.4183716773986816;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 18:00:00;0.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.16666603088379;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.9783331553141252;;0.12985092737389028;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99939.15625;290.7568359375;46.14430618286133;-1.3613852262496948;1.3927147388458252;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 19:00:00;0.1500008900960239;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833376566569;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.1500008900960239;;0.15197671002524157;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99908.4609375;289.97235107421875;26.60687255859375;-1.7412463426589966;0.4811124801635742;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 20:00:00;1.853332519531243;True;' ' ' ' ' ' ' ' ' ' ' ';65.0416653951009;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.853332519531243;;0.1894328688053018;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99893.4140625;289.30584716796875;0.5231726765632629;-2.1921660900115967;0.1468736231327057;1500.0;1750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 21:00:00;0.39000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';63.57833353678385;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.39000066121418797;;0.3393100497838322;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99871.7890625;288.5096130371094;1.1100527048110962;-2.2952208518981934;-0.5903534889221191;1375.0;1750.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 22:00:00;1.3600012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';64.5483341217041;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.3600012461344377;;0.6076029816001055;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99868.5625;287.8331604003906;0.9815444350242615;-1.5234003067016602;-0.9390069246292114;1375.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-02 23:00:00;0.8049996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';63.99333254496256;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.8049996693928989;;0.7433941157965196;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99815.2890625;287.93292236328125;0.9188711643218994;-1.0060203075408936;-3.055427074432373;1375.0;2000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 00:00:00;1.0833346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';64.27166748046875;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.0833346048990862;;0.6584959628356396;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99721.0234375;288.04876708984375;1.0411592721939087;0.15547563135623932;-3.069038152694702;1375.0;1832.902
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 01:00:00;2.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';65.3566665649414;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.1683336893717424;;0.6662646020831609;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99659.9296875;287.0346374511719;0.24692927300930023;1.129779577255249;-2.6529266834259033;1500.0;1825.8944
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 02:00:00;1.4550011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';64.64333407084148;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.4550011952718123;;0.9109375363400285;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99583.328125;286.820556640625;2.9662692546844482;0.9573227763175964;-2.380103588104248;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 03:00:00;1.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';65.00499979654948;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.81666692097982;;1.0019834571425856;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99517.328125;286.56646728515625;4.737921237945557;2.0013961791992188;-1.6727708578109741;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 04:00:00;2.045001983642571;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333485921223;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.045001983642571;;0.9154059346476451;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99461.109375;285.89654541015625;3.9731247425079346;2.4412410259246826;-1.143180012702942;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 05:00:00;2.885000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333374023438;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.885000864664711;;0.9012549495764077;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99425.3125;285.43310546875;5.168238162994385;3.0469062328338623;0.04692138731479645;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 06:00:00;2.536668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';65.72500101725261;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.536668141682945;;0.8487732977395523;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99410.3671875;286.2567138671875;4.092077255249023;2.949648857116699;0.40679875016212463;1375.0;1500.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 07:00:00;1.9516677856445241;True;' ' ' ' ' ' ' ' ' ' ' ';65.14000066121419;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;1.9516677856445241;;0.7746747579355506;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99411.8671875;286.9106140136719;2.2819347381591797;3.589134454727173;0.6105244159698486;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 08:00:00;2.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.771666208903;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.5833333333333357;;0.6570233614978938;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99391.3046875;289.30499267578125;40.171749114990234;4.973295211791992;3.6689209938049316;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 09:00:00;3.2550010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333394368489;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;3.2550010681152273;;0.4217012969289641;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99359.625;290.3021240234375;64.23200988769531;5.3590569496154785;4.7495436668396;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 10:00:00;2.31666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';65.50499979654948;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.31666692097982;;0.35794031313148705;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99342.09375;290.9449768066406;64.98430633544922;4.664953231811523;4.93217658996582;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 11:00:00;2.703334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';65.8916670481364;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;2.703334172566734;;0.37609490717051275;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99341.1171875;291.5154113769531;69.95087432861328;3.9553403854370117;5.083286285400391;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 12:00:00;3.228332519531243;True;' ' ' ' ' ' ' ' ' ' ' ';66.4166653951009;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;3.228332519531243;;0.27029621217037475;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99330.3828125;292.18994140625;76.20507049560547;3.306849241256714;5.741485118865967;500.0;5000.0
YVETOT_76_AGG_CP;49.61763000488281;0.7508209943771362;2025-06-03 13:00:00;0.7616653442382884;True;' ' ' ' ' ' ' ' ' ' ' ';64.09999910990398;118;146;0.0;26.60129391737;149;asphalte;True;Mur;True;0.7616653442382884;;0.19792739224932382;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99298.5546875;292.301025390625;79.00237274169922;3.4381518363952637;5.106351375579834;500.0;5000.0
