name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 00:00:00;4.356664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';95.57666524251302;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.356664021809891;;2.505272551911464;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;99010.6328125;293.9751892089844;4.7755513191223145;0.07141842693090439;2.1780505180358887;1500.0;8800.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 01:00:00;7.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';98.34666697184245;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;7.126665751139328;;16.136720085158096;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;98951.3671875;292.4352722167969;3.9947166442871094;1.5227727890014648;0.2565363347530365;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 02:00:00;7.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';98.55833562215169;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;7.338334401448563;;11.102550129260536;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;98925.2578125;291.4400634765625;3.8419766426086426;2.271756887435913;-0.8116912245750427;2332.3496;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 03:00:00;4.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';95.38000106811523;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.159999847412109;;3.7405785500294053;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;98928.625;290.970703125;0.8726669549942017;3.1296536922454834;-0.5445576310157776;2750.0;4116.6763
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 04:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';94.87333297729492;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.653331756591797;;1.6767120894836673;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;98924.0859375;291.1526184082031;1.2117544412612915;2.04768705368042;-0.005520820617675781;625.0;875.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 05:00:00;4.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';95.77666600545247;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.556664784749344;;1.1693032284619542;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;98951.359375;290.8207092285156;2.5666017532348633;1.996525764465332;0.8336753845214844;1750.0;8800.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 06:00:00;4.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';95.80666605631511;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.586664835611984;;1.0816820095876922;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;98971.203125;290.56982421875;4.063065052032471;0.5990976095199585;0.05043875798583031;2250.0;7167.383
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 07:00:00;4.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';96.07000223795573;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.850001017252609;;1.1019691994844372;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;98941.5390625;290.69549560546875;5.577878952026367;-0.7450798749923706;-0.5174367427825928;2881.135;8117.1704
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 08:00:00;5.609998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';96.82999928792317;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.609998067220047;;1.095080666771442;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.18127432465553284;98930.6484375;290.6654052734375;0.20000000298023224;0.657071590423584;0.15089517831802368;2750.0;8800.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 09:00:00;10.691665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.91166687011719;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;10.691665649414062;;6.8403759219404225;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;98940.5859375;291.3508605957031;27.39138412475586;1.377099871635437;1.7550373077392578;750.0;1784.6456
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 10:00:00;10.373334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';101.5933354695638;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;10.373334248860672;;4.7381661094636485;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98948.21875;291.75811767578125;18.97943687438965;0.7963626384735107;2.7074148654937744;1250.0;1784.6029
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 11:00:00;5.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';96.96999994913737;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.7499987284342495;;1.9197257065256546;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98989.234375;292.0826110839844;22.044376373291016;1.025535225868225;3.395662307739258;1125.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 12:00:00;3.8449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';95.06499862670898;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.8449974060058594;;0.9364079824047966;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98960.109375;292.1601867675781;31.291934967041016;-0.2686697840690613;3.856257438659668;1000.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 13:00:00;0.09333165486653172;True;' ' ' ' ' ' ' ' ' ' ' ';91.31333287556966;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.09333165486653172;;0.5233405993721602;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98915.578125;294.1167907714844;47.39128494262695;-0.5377158522605896;4.347748279571533;1125.0;1784.7899
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 14:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';92.84333419799805;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.6233329772949219;;0.2650242818171694;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98909.0234375;293.76202392578125;46.58332443237305;-0.5908868908882141;4.24987268447876;1125.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 15:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';91.81833521525066;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.5983339945475308;;0.20110122063692754;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98919.4296875;293.55059814453125;59.64023208618164;-0.6582140922546387;4.280259609222412;875.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 16:00:00;0.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';91.72166697184245;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.5016657511393277;;0.21007531651739964;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98897.0625;292.9183654785156;29.358638763427734;-0.7510509490966797;3.151419162750244;750.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 17:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';91.22000122070312;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.0416666666666714;;0.22533864422850935;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98867.9140625;292.617431640625;30.466907501220703;-1.0179595947265625;2.6797008514404297;1000.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 18:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';93.02833302815755;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.8499984741210938;;0.22368108342114834;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98885.4765625;292.4997863769531;20.043432235717773;0.8801289200782776;2.2369279861450195;1125.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 19:00:00;3.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';94.06666564941406;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.888331095377609;;0.2197480478832725;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98849.3046875;292.2833557128906;21.51487922668457;1.4835567474365234;2.7896554470062256;1250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 20:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.59166717529297;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.413332621256515;;0.22289845750395054;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98891.765625;291.6322021484375;0.9737670421600342;1.3262226581573486;2.146920919418335;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 21:00:00;1.5933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';91.77166493733723;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.5933303833007812;;0.2548579999383377;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98928.5078125;291.0614013671875;1.1756178140640259;1.2303352355957031;2.129119396209717;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 22:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.62833404541016;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.4499994913737027;;0.3367022237193637;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;98945.8984375;290.84600830078125;1.7869951725006104;1.006744146347046;1.549172043800354;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-01 23:00:00;1.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';91.43500010172527;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.2566655476888116;;0.43417037543305725;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98963.203125;290.6305236816406;1.75626802444458;1.5315804481506348;0.9642612338066101;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 00:00:00;1.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';91.68833287556966;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.5099983215332031;;0.512312750815952;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98945.3046875;290.19775390625;1.5039023160934448;1.7380733489990234;0.8370875716209412;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 01:00:00;2.949998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';93.1283327738444;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.949998219807952;;0.600129613972239;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;98945.421875;289.65191650390625;1.2439055442810059;-0.14430904388427734;0.6142330765724182;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 02:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.978333791097;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.799999237060547;;0.6801033369287224;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98962.546875;288.6038818359375;0.8295850157737732;-0.04731347784399986;0.8186454772949219;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 03:00:00;3.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';93.91500091552734;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.73666636149089;;0.7287253808198335;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98979.609375;288.1197204589844;0.531247615814209;-0.5817519426345825;-0.12617969512939453;1500.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 04:00:00;3.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';93.6716677347819;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.493333180745452;;0.7593252686777935;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98964.0703125;287.8732604980469;0.4673663377761841;-1.4821910858154297;-0.3519933521747589;1500.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 05:00:00;5.503331502278655;True;' ' ' ' ' ' ' ' ' ' ' ';95.68166605631511;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.503331502278655;;0.8530993294598999;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98988.4453125;287.89837646484375;0.4454750120639801;-1.614384651184082;0.1813601702451706;1500.0;2290.9631
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 06:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';94.05500157674153;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.876667022705078;;0.8901800195408593;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99017.6953125;288.44891357421875;0.44351276755332947;-1.4143439531326294;-0.18468685448169708;1500.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 07:00:00;6.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';97.17666753133138;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.998332977294922;;0.807311736992361;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99056.8515625;288.4396057128906;0.7365778684616089;-1.19406259059906;-0.0835321843624115;1500.0;3432.542
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 08:00:00;6.101666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';96.28000132242839;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.101666768391937;;0.6848135340048467;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99100.46875;288.9059753417969;8.01469612121582;-1.0230768918991089;0.4083881378173828;1500.0;3433.7524
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 09:00:00;5.688331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';95.86666615804036;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.688331604003906;;0.5358879355890633;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99098.65625;288.90472412109375;5.515933036804199;-1.7392933368682861;-0.07979774475097656;2000.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 10:00:00;4.468330383300781;True;' ' ' ' ' ' ' ' ' ' ' ';94.64666493733723;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.468330383300781;;0.4434777740348894;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99107.0703125;289.9604187011719;24.75576400756836;-1.6489795446395874;-0.3452014923095703;1777.2876;2299.6833
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 11:00:00;2.2149976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';92.39333216349284;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.2149976094563897;;0.3262444513759538;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99098.0859375;290.92962646484375;67.9313735961914;-1.185123324394226;0.33137014508247375;875.0;2250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 12:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166600545247;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.2233314514160156;;0.2544168001272773;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99080.9765625;291.20355224609375;71.34759521484375;-2.476613759994507;2.7070229053497314;750.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 13:00:00;2.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';92.59000015258789;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.411665598551437;;0.19548225343134218;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99096.125;290.86883544921875;44.832611083984375;-3.0847086906433105;3.080280065536499;1750.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 14:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.38166809082031;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.203333536783859;;0.1585193402323798;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99093.3828125;291.04107666015625;38.6937370300293;-2.0549938678741455;3.1796553134918213;1500.0;2300.5586
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 15:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.4250005086263;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.2466659545898438;;0.13017427711930693;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99087.0546875;290.969970703125;29.100322723388672;-2.0227444171905518;2.5848388671875;1500.0;1776.7576
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.17833455403645;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.0;;0.10324562250063271;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99072.34375;291.1705627441406;26.692794799804688;-1.6056315898895264;2.1258487701416016;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 17:00:00;0.32833099365234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.5066655476888;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.32833099365234375;;0.10487093371437314;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99044.5390625;291.23809814453125;26.00204086303711;-0.5685176849365234;2.2270874977111816;1775.4114;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 18:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';91.48999913533528;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.3116645812988281;;0.11958544506203428;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99046.8203125;291.0849609375;12.89444351196289;0.48158499598503113;2.41886830329895;1500.0;1775.1353
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 19:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';90.8783353169759;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.7000007629394531;;0.14270271975810184;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99011.8515625;291.22235107421875;2.02911114692688;0.6790398955345154;2.539706230163574;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 20:00:00;0.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.75333404541016;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;0.5749994913737027;;0.19866583963849826;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99046.8515625;290.71209716796875;0.39931628108024597;0.6055960059165955;1.399205207824707;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 21:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';92.23666763305664;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.058333079020187;;0.302769942906074;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99063.6875;289.9591979980469;1.1791470050811768;-0.1691436767578125;1.4435750246047974;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 22:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.12333424886067;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.9449996948242188;;0.4030302946846781;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99042.140625;289.3132629394531;1.1924575567245483;-0.13562148809432983;0.4998421370983124;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-02 23:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.17333348592122;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.9949989318847656;;0.4740796622458576;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99012.6796875;288.65008544921875;1.5472337007522583;0.22077608108520508;-0.2931921184062958;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 00:00:00;2.751664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';92.92999903361003;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.751664479573577;;0.5798960432939343;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98984.9375;287.91143798828125;1.2507635354995728;0.6898037791252136;-0.34233033657073975;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 01:00:00;3.459997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';93.63833236694336;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.459997812906906;;0.7084027700381135;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98971.453125;286.6226501464844;1.1295334100723267;1.493577480316162;-0.6234390139579773;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 02:00:00;3.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.403331756591797;;0.8361324328222397;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98944.8984375;286.0118408203125;0.761654794216156;1.877003788948059;-0.9723407030105591;1375.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 03:00:00;5.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';95.90500005086263;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.726665496826172;;0.9832792783118216;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98904.5390625;285.74249267578125;0.23769566416740417;1.2510631084442139;-0.863320529460907;1375.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 04:00:00;5.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';95.40500005086263;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.226665496826172;;1.0544471545914647;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98858.6875;285.5389404296875;0.6294980049133301;0.8702755570411682;-0.9931133985519409;1250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 05:00:00;4.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.93666585286458;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.758331298828125;;1.0860599529080583;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98827.1640625;285.53497314453125;0.8974590301513672;0.832011342048645;-1.2380785942077637;1125.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 06:00:00;6.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';97.14499918619792;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;6.966664632161468;;1.1393669211226531;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98811.0;286.60595703125;1.5970041751861572;0.9260231256484985;-1.093361258506775;1749.7961;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 07:00:00;4.894997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';95.07333246866862;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.894997914632171;;1.0343903468143512;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98815.5546875;288.0893249511719;5.5342488288879395;2.3556323051452637;-1.2840068340301514;1125.0;1750.8516
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 08:00:00;5.123334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';95.30166880289714;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;5.123334248860687;;0.7945736841923068;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98782.171875;289.9904479980469;52.403133392333984;3.3690226078033447;0.22392089664936066;375.0;500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 09:00:00;4.653333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';94.83166758219402;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;4.653333028157562;;0.6017540957713174;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98758.421875;291.1514892578125;42.06167221069336;2.5446414947509766;0.7145434617996216;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 10:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.95833333333333;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;2.779998779296875;;0.48824362521709963;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98722.5859375;292.9438781738281;65.68536376953125;3.132845640182495;1.5871765613555908;1375.0;2275.8672
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 11:00:00;3.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';93.38166809082031;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.203333536783859;;0.38223569817120995;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98674.140625;294.0025939941406;65.3546371459961;2.9172818660736084;2.185366153717041;1500.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 12:00:00;3.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';93.50833257039388;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;3.329998016357422;;0.3761217167797329;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98613.9375;294.8297119140625;64.56781005859375;2.709993362426758;2.2138049602508545;1500.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2025-06-03 13:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';91.47500101725261;173;144;0.0;36.39289114159;200;brique;False;Sur un mat;True;1.2966664632161553;;0.36869169826522774;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98555.8828125;295.410400390625;66.17732238769531;2.9374728202819824;2.406351327896118;1500.0;2750.0
