name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 00:00:00;5.520001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';92.81333414713542;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;5.520001729329437;;0.37219748767400307;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101043.75;292.5;15.225924491882324;0.45795366168022156;4.309678554534912;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 01:00:00;6.195000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';93.48833338419597;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;6.195000966389983;;0.41909498332652617;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;101002.3671875;290.8636474609375;0.746331512928009;0.23047319054603577;2.6457362174987793;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 02:00:00;5.53000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';92.82333246866862;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;5.53000005086264;;0.5584285475441347;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;101001.8828125;290.3884582519531;1.5605194568634033;0.8773168921470642;3.3494246006011963;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 03:00:00;6.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';93.52000045776367;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;6.226668039957687;;0.6617930324841897;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100977.2421875;290.0896301269531;5.550933837890625;0.19422397017478943;3.1394424438476562;750.0;875.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 04:00:00;6.385000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';93.6783332824707;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;6.385000864664718;;0.7091160666473917;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100975.078125;290.0726013183594;5.518620014190674;0.6887741088867188;2.635104179382324;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 05:00:00;6.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.28500111897786;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;6.991668701171875;;0.8035962520414053;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100999.6953125;290.0712890625;8.030823707580566;0.7131079435348511;2.5680503845214844;750.0;1000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 06:00:00;7.151668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';94.44500096638997;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;7.151668548583984;;0.9192202663106663;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100985.96875;290.36163330078125;8.308095932006836;-0.7331700325012207;2.255810499191284;750.0;1000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 07:00:00;4.946667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';92.24000040690105;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.946667989095062;;1.0413349869897726;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;101011.8515625;290.6528625488281;7.550264358520508;-0.10432995855808258;1.5125553607940674;500.0;875.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 08:00:00;8.321667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';95.61500040690105;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;8.321667989095062;;1.064678033235733;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;101016.21875;291.6258239746094;34.48402786254883;-0.5295347571372986;2.0358920097351074;625.0;875.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 09:00:00;4.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';92.12999979654948;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.836667378743499;;0.8962730948039455;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;101013.9453125;292.68963623046875;39.14498519897461;-0.11503992229700089;1.8097248077392578;625.0;750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 10:00:00;2.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';90.25666809082031;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.9633356730143277;;0.8247496435798141;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101005.1796875;293.8144836425781;61.475830078125;0.4908888638019562;2.0890166759490967;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 11:00:00;4.723335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';92.01666768391927;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.723335266113281;;0.7759542032352573;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100972.8828125;295.1075439453125;73.09318542480469;0.3083720803260803;3.289080858230591;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 12:00:00;3.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';90.65833155314128;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.364999135335296;;0.6522409565570819;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100921.703125;295.8407897949219;86.50448608398438;-0.13897009193897247;5.002220630645752;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 13:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.40500005086263;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.1116676330566406;;0.2541651459610217;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100940.3515625;295.32379150390625;90.33991241455078;-0.6483420729637146;4.794067859649658;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 14:00:00;2.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';90.25333404541016;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.9600016276041714;;0.11877627787565403;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100911.140625;295.2074279785156;64.21211242675781;-0.4344843327999115;3.7310738563537598;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 15:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';90.24500020345052;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.9516677856445312;;0.15031130637041534;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100907.8359375;295.3841552734375;67.49249267578125;-0.44840574264526367;4.205753803253174;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 16:00:00;3.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';90.48333358764648;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.1900011698404995;;0.1883105975840349;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100920.640625;295.2175598144531;65.70233154296875;-1.3135509490966797;3.84432315826416;1375.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 17:00:00;2.8966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';90.1900011698405;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.8966687520345147;;0.2397275005458846;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100913.203125;295.07611083984375;59.9483757019043;-2.3734283447265625;2.9179821014404297;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 18:00:00;4.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.69499969482422;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.401667277018234;;0.2799100550952491;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100903.296875;294.9286804199219;49.82894515991211;-1.571871042251587;1.8860976696014404;1250.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 19:00:00;4.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';91.3716646830241;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.078332265218108;;0.27626860760014693;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100845.765625;294.87359619140625;42.98598098754883;-1.0945682525634766;3.5712523460388184;1125.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 20:00:00;3.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';90.71500142415364;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.4216690063476562;;0.2268291511651338;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100887.0;294.0769348144531;38.72724914550781;-1.3297773599624634;4.820337772369385;1000.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.29333241780598;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;0.0;;0.1977129641646605;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100985.390625;292.8512878417969;29.877696990966797;-1.3673210144042969;5.135603427886963;875.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 22:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666524251302;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.0333328247070312;;0.21956286886271742;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101016.2109375;291.9082946777344;21.463401794433594;-0.9612558484077454;5.079681396484375;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-01 23:00:00;2.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';90.01333363850911;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.720001220703125;;0.2551954741275564;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101051.828125;291.2998962402344;20.134807586669922;-0.6656851768493652;5.20975399017334;1125.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 00:00:00;2.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';89.36500040690105;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.0716679890950616;;0.2872802581758982;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101034.5390625;290.538818359375;22.13709831237793;-1.2072391510009766;5.042612552642822;1125.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 01:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.02833302815755;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.7350006103515625;;0.31306590620675673;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101063.34375;289.30499267578125;1.5447150468826294;-0.6091527938842773;4.371227741241455;625.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 02:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';88.61166636149089;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.3183339436849053;;0.43084500810780524;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101067.65625;289.2839050292969;18.978668212890625;-1.3473135232925415;3.697551727294922;1125.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 03:00:00;3.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';90.36166636149089;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.0683339436849053;;0.47765668373736525;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101066.40625;289.8266906738281;26.874492645263672;-1.805751919746399;1.9089765548706055;1375.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 04:00:00;2.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';89.49833424886067;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.2050018310546875;;0.40240594060061974;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101064.8984375;289.7745361328125;21.707645416259766;-2.6190595626831055;1.2616236209869385;1000.0;1125.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 05:00:00;1.5733362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666870117188;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.5733362833658902;;0.31739064501601355;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101080.7265625;289.3416442871094;11.427451133728027;-3.204224109649658;0.7344912886619568;1000.0;1250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 06:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.33333333333333;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.0400009155273438;;0.30830989616783405;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101140.4921875;289.29547119140625;28.96843910217285;-3.088560104370117;0.6507318615913391;1000.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 07:00:00;1.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';88.81166712443034;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.5183347066243584;;0.3002282260690728;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101194.3046875;288.96539306640625;39.66126251220703;-2.7538459300994873;0.5573369264602661;1250.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 08:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.58333333333333;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.2900009155273438;;0.3079836434711006;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101237.3125;289.5317077636719;55.898712158203125;-1.856610655784607;0.8302631378173828;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 09:00:00;2.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';90.16833368937175;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.8750012715657647;;0.3181107964935273;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101230.0;290.35015869140625;65.89270782470703;-1.4414417743682861;1.2092647552490234;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 10:00:00;1.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';89.14166514078777;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.8483327229817803;;0.3258972925508294;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101207.8984375;291.3031921386719;73.55956268310547;-1.2089794874191284;1.6313610076904297;1125.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 11:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';90.17999903361003;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.886666615804046;;0.3174602426639708;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101194.640625;292.25775146484375;81.00426483154297;-1.1051232814788818;2.036672592163086;1250.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 12:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.74666595458984;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.453333536783859;;0.29583127939512843;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101160.4375;293.0275573730469;85.20162963867188;-1.2682937383651733;1.9698349237442017;1375.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 13:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';89.7916653951009;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.498332977294922;;0.28667541973094457;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101122.4921875;293.5568542480469;84.49580383300781;-1.4463087320327759;1.5126452445983887;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 14:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';89.76833216349284;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.4749997456868584;;0.29532101861618615;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101060.546875;294.0810546875;81.4604263305664;-1.4559537172317505;0.9996552467346191;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 15:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';90.60999933878581;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.316666920979827;;0.3087280187356531;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101015.765625;294.563720703125;78.78103637695312;-1.4343262910842896;0.8728388547897339;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 16:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.89999898274739;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.6066665649414062;;0.3199941044562324;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100969.921875;294.8665771484375;74.0122299194336;-1.2503602504730225;0.6805362701416016;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 17:00:00;1.8016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';89.09500122070312;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.8016688028971402;;0.33563435234210126;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100924.421875;295.04608154296875;66.35728454589844;-0.8960334658622742;0.5676941871643066;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 18:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.87166595458984;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.578333536783859;;0.3628776722467905;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100876.65625;295.0537109375;54.97651290893555;-0.4121445417404175;0.4504844546318054;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 19:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';90.24333318074544;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.950000762939453;;0.41583548128325265;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100855.1171875;294.33172607421875;41.02791976928711;0.5957731604576111;0.7584562301635742;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 20:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.04833348592122;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.7550010681152344;;0.4929280616496057;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100833.3515625;294.08709716796875;22.9492244720459;1.2495254278182983;1.1105471849441528;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 21:00:00;2.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.60833485921223;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.31500244140625;;0.5922292441607607;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100834.9296875;293.7281188964844;0.20000000298023224;1.3241063356399536;0.8218501806259155;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 22:00:00;2.359999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';90.97166570027669;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.359999338785798;;0.966333360986199;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100819.484375;293.1279602050781;0.20000000298023224;1.2743617296218872;0.40658339858055115;1500.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-02 23:00:00;2.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';90.93333180745442;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.321665445963532;;1.3786947169851238;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100816.265625;291.54925537109375;36.063377380371094;-1.3890472650527954;4.8449201583862305;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 00:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';90.24999872843425;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.6383323669433594;;0.9292993132826999;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100782.421875;289.97137451171875;7.618585109710693;-2.101208209991455;3.5345685482025146;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 01:00:00;1.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';89.7383321126302;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;1.1266657511393134;;0.6977165915335315;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100762.8359375;288.3468933105469;1.022631287574768;-0.9222677946090698;2.205409288406372;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 02:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';91.5933329264323;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;2.9816665649414062;;0.9920559491082004;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100705.1484375;287.8428955078125;1.2795909643173218;0.24136853218078613;1.3324823379516602;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 03:00:00;3.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';92.36166763305664;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.615001678466797;;1.5199732097959107;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100650.7578125;287.26837158203125;1.9348000288009644;1.4443308115005493;2.474524974822998;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 04:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.41833241780598;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.671666463216141;;1.8876630727276966;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100631.7578125;286.8502197265625;1.7194033861160278;0.7092931866645813;3.454315662384033;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 05:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.35833358764648;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.6116676330566406;;1.6092609666715219;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100626.484375;286.6700439453125;0.9274952411651611;0.7487446069717407;3.28192138671875;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 06:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';91.88166681925456;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.1350008646647183;;1.3079262282597592;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100647.546875;287.0425109863281;7.2393012046813965;-0.08578971028327942;3.7450387477874756;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 07:00:00;4.836666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';93.58333206176758;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;4.836666107177734;;0.9224976251637207;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100685.0546875;287.3180847167969;19.33620834350586;-0.054528605192899704;3.2716572284698486;250.0;375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2025-06-03 08:00:00;3.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';92.31666692097981;108;121;0.0;12.59644249734;48;herbe et beton;False;Sur un toit Sur un mat;True;3.570000966389969;;0.6358569920594803;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100690.7421875;288.5152282714844;40.67169189453125;0.443585067987442;3.463920831680298;500.0;5000.0
