name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 00:00:00;6.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';112.15000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.483332316080734;;1.1470723784885728;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;97138.453125;295.8676452636719;2.000474691390991;1.121884822845459;2.3601269721984863;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 01:00:00;8.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333231608073;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;8.566664377848312;;1.1652195809792876;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;97100.046875;295.1855773925781;1.2226091623306274;0.9543386101722717;2.7345540523529053;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 02:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.649998982747391;;1.1474403458638927;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;97098.9765625;294.7654113769531;1.1331671476364136;0.9217258095741272;2.5633866786956787;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 03:00:00;7.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.71666717529297;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;7.049999237060547;;1.1460644933070085;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;97110.6875;293.9833984375;1.0177500247955322;1.0024663209915161;1.6354423761367798;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 04:00:00;6.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.80000178019206;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.13333384195964;;1.2218265461882982;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;97107.3359375;293.7105712890625;0.5281245112419128;1.2394447326660156;1.5257291793823242;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 05:00:00;5.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';111.04999923706055;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.383331298828125;;1.2829871930478132;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;97097.71875;293.443603515625;0.6856865286827087;1.1527563333511353;1.2282066345214844;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 06:00:00;7.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666692097981;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;7.899998982747391;;1.3837250681207613;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;97092.5390625;293.33148193359375;1.1244438886642456;0.9898961186408997;0.985486626625061;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 07:00:00;7.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.78333409627278;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;7.11666615804036;;1.5084651301504326;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;97040.296875;294.12030029296875;0.23648014664649963;2.1196682453155518;-0.19365665316581726;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 08:00:00;5.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333358764648;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.5666656494140625;;1.5085126507316526;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;97015.3671875;295.5403137207031;12.323637008666992;2.472508192062378;-0.38182133436203003;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 09:00:00;6.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';112.16666666666667;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.4999987284342495;;1.2206527780743437;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;96978.3046875;296.5749816894531;38.945438385009766;2.3825178146362305;-0.3309001922607422;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 10:00:00;6.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';112.06666692097981;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.399998982747391;;0.8463175472928075;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;96974.1171875;298.836181640625;61.869544982910156;1.5823988914489746;1.0161329507827759;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 11:00:00;2.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333206176758;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.4166641235351562;;0.6315003207857384;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;96959.703125;299.96533203125;62.447200775146484;0.2702251076698303;1.5162767171859741;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 12:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.0833346048991;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.4166666666666714;;0.6427596736108265;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;96938.9140625;300.3409423828125;74.0499496459961;0.2844613194465637;1.6370904445648193;1589.2579;3922.316
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 13:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666641235352;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.5999984741210938;;0.6532688452687285;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;96907.5;300.61370849609375;68.51995849609375;0.8050575852394104;3.439850091934204;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 14:00:00;3.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';108.74999872843425;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.0833307902018277;;0.8311748750204628;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.13637970387935638;96876.5078125;300.54205322265625;66.76083374023438;1.2630559206008911;2.6171822547912598;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666793823242;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;0.0;;2.7504289861271514;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;96861.28125;300.28814697265625;61.68522262573242;1.1919140815734863;2.3915371894836426;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 16:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.3833325703938755;;1.340383858593197;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;96934.28125;293.9952087402344;6.725358963012695;-1.9463634490966797;-2.1049654483795166;1000.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 17:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.8166656494140625;;0.8890494785675218;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;96941.0390625;293.4071960449219;15.48180866241455;-0.0687408447265625;1.1250133514404297;875.0;1250.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 18:00:00;5.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333409627278;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.11666615804036;;3.2526711792740803;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;45.8314094543457;97012.3046875;292.5146789550781;18.319622039794922;1.0561288595199585;1.504180908203125;2250.0;2750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 19:00:00;24.649998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';130.31666692097983;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;24.649998982747405;;10.979773340524801;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;96983.4609375;293.5057067871094;21.163105010986328;-1.9031620025634766;1.1287617683410645;625.0;2250.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 20:00:00;10.199995676676437;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666361490886;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;10.199995676676437;;7.337764770798394;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.5422462224960327;97014.3203125;292.5926208496094;2.9864654541015625;-0.39377734065055847;1.933758020401001;625.0;1000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 21:00:00;12.333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.75000127156575;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;12.333335876464844;;8.91966266472477;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97057.1640625;292.1673583984375;1.8917371034622192;0.21080398559570312;0.16624505817890167;375.0;1125.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 22:00:00;8.88333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';114.3000005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;8.88333511352539;;6.634550721307253;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;4.222011566162109;97106.296875;290.8751220703125;0.7268311977386475;0.36274415254592896;-0.12060339748859406;2750.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-01 23:00:00;19.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';125.04999923706055;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;19.63333384195964;;11.73555159300621;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;1.0573362112045288;97104.0703125;290.9797668457031;0.6815752983093262;-0.03244541585445404;0.5912262797355652;375.0;2000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 00:00:00;22.75000127156575;True;' ' ' ' ' ' ' ' ' ' ' ';128.16666666666666;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;22.75000127156575;;13.41997606790768;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97072.75;290.9082946777344;0.26485171914100647;0.6208858489990234;-0.20652207732200623;250.0;2000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 01:00:00;10.49999872843425;True;' ' ' ' ' ' ' ' ' ' ' ';115.91666412353516;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;10.49999872843425;;5.365021317829677;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97074.0859375;290.7899169921875;17.349241256713867;-0.8396215438842773;0.05023976042866707;20.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 02:00:00;5.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.9499994913737;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.533334096272796;;1.9565940664531545;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97066.1875;290.79656982421875;20.086116790771484;-0.7313134670257568;0.2991142272949219;20.0;1566.9003
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 03:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666666666667;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.7500012715657647;;1.4158078030269972;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.6366927623748779;97025.265625;290.8536682128906;13.518303871154785;-0.9297519326210022;0.010539054870605469;250.0;1375.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 04:00:00;9.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';115.15000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;9.733334859212249;;10.289602763585703;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97030.4765625;290.81536865234375;15.29281234741211;-0.22985953092575073;-0.004855915904045105;2750.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 05:00:00;8.216668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';113.63333384195964;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;8.216668446858733;;6.946327107265615;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.10163216292858124;97042.640625;290.4796447753906;0.7498921155929565;-0.641829252243042;0.1889895647764206;375.0;3246.5742
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 06:00:00;3.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666793823242;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.750002543131515;;3.16484065517042;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97061.515625;290.1281433105469;3.0503530502319336;-0.925845742225647;-0.09694881737232208;2250.0;2750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 07:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999898274739;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.7333335876464844;;1.2733363191977376;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.006222511641681194;97118.984375;290.2017517089844;27.75483512878418;-1.435078740119934;2.1595098972320557;2750.0;3873.56
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 08:00:00;4.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.34999974568684;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.9333343505859375;;0.5964323761438461;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97180.3046875;290.0992126464844;12.136746406555176;-1.0091071128845215;3.115419387817383;625.0;2750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 09:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';108.20000076293945;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.7833353678385464;;0.36983682717879607;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97189.4765625;290.39483642578125;20.9271183013916;-0.18167614936828613;3.2366085052490234;1125.0;2750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 10:00:00;0.9000027974446709;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666819254558;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;0.9000027974446709;;0.30545409951399094;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97203.9921875;290.7386169433594;15.203370094299316;0.02102050743997097;1.7563610076904297;1000.0;2500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 11:00:00;6.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.8499984741211;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;6.433333079020187;;0.8691517232491119;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97227.96875;289.75775146484375;48.74489974975586;-0.1601232886314392;-0.48575401306152344;500.0;2500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 12:00:00;8.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333333333333;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;8.416667938232422;;0.7445686645360383;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97240.15625;289.20355224609375;50.33077621459961;0.4469062387943268;-0.66805499792099;375.0;2250.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 13:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333282470703;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.6166674296061245;;0.4284115054896398;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97213.1875;288.9168395996094;31.489498138427734;-0.8523887395858765;-0.05498965084552765;150.0;3247.6123
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 14:00:00;1.9166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';107.3333346048991;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.9166692097981866;;0.32041795974303844;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97188.4765625;289.18505859375;25.892868041992188;-1.0207537412643433;0.6956552863121033;375.0;3244.9714
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 15:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.300000508626312;;0.29072040185363496;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97168.71875;289.516845703125;19.462146759033203;-0.7015790939331055;1.0208388566970825;750.0;2000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 16:00:00;5.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';111.25;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.833334604899093;;0.3072618331642629;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.07967217266559601;97149.734375;290.2585754394531;22.703657150268555;-1.1504400968551636;1.7391300201416016;1000.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 17:00:00;9.433335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';114.85000101725261;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;9.433335622151702;;0.41708233546565443;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97089.5859375;291.47808837890625;17.39862823486328;-1.2735092639923096;3.2837586402893066;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 18:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';107.24999872843425;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.8333333333333428;;0.35763482019585124;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97045.4765625;291.7724609375;8.032788276672363;-0.25116220116615295;3.254287004470825;1375.0;1562.3663
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 19:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.350001017252609;;0.35027415538381457;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97034.9296875;290.84735107421875;3.215690851211548;0.5125064253807068;2.629549980163574;1750.0;3866.9382
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.4166653951009;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;0.0;;0.37827026667242025;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97035.75;290.77459716796875;2.310742139816284;1.6492056846618652;1.1505151987075806;2250.0;3236.968
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 21:00:00;1.216669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333511352539;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.216669718424484;;0.46444708430744275;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97033.046875;290.2338562011719;0.24925315380096436;1.8736666440963745;0.9373133778572083;2500.0;3236.641
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 22:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.6833343505859375;;0.5884435516981257;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;96998.6875;290.1982727050781;0.2696603536605835;1.3964862823486328;1.1881804466247559;2250.0;3233.8264
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-02 23:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333282470703;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;2.6166674296061245;;0.6954034028304468;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;96968.609375;290.05389404296875;0.63881516456604;1.1977723836898804;1.4476375579833984;2000.0;3232.351
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 00:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';106.75000127156575;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.3333358764648438;;0.7382328147224893;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;96911.5703125;290.21551513671875;1.2759923934936523;1.2752909660339355;1.1364867687225342;2250.0;2500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 01:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';108.90000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.483334859212249;;0.7516819198333247;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;96901.140625;289.3387145996094;0.8145157098770142;0.1293354332447052;0.8642598390579224;2000.0;2750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 02:00:00;3.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666590372722;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.3000005086263116;;0.8259350234990359;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;96871.53125;289.109375;0.9812877178192139;-0.11951897293329239;0.6974347233772278;2000.0;2634.183
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 03:00:00;4.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666742960612;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;4.950002034505218;;0.9390358607884453;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;96832.3984375;288.97735595703125;0.7832586169242859;0.17672252655029297;0.4827316403388977;2074.6138;2750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 04:00:00;5.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666514078777;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.099999745686858;;1.0665427525521909;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;96785.9375;288.8768005371094;0.6897411942481995;-0.17333410680294037;0.8895406723022461;2250.0;3221.0693
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 05:00:00;5.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.54999923706055;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.13333384195964;;1.1425736333621483;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;96745.8671875;288.8236999511719;0.6882559657096863;0.1492241621017456;0.6219213604927063;2250.0;3220.9966
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 06:00:00;3.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.200002034505218;;1.274227598435651;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;96722.375;288.9488220214844;0.7783726453781128;0.5224348902702332;0.45799875259399414;2250.0;3222.569
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 07:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';107.24999872843425;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;1.8333333333333428;;1.6020522798990133;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.9428936243057251;96758.6640625;288.8023681640625;0.938709557056427;0.8379130959510803;0.49333691596984863;1750.0;3224.1655
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 08:00:00;9.13333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';114.5500005086263;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;9.13333511352539;;4.9505821317352705;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;96758.25;289.185791015625;1.424055576324463;1.19853675365448;-0.036079101264476776;2000.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 09:00:00;5.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666717529297;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.050001780192062;;8.105677067049566;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;1.1678828001022339;96749.7578125;290.0636901855469;24.62676239013672;0.9126136302947998;-0.16045653820037842;2250.0;4534.5166
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 10:00:00;5.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.9499994913737;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;5.533334096272796;;9.684795933967427;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;96740.1640625;291.8757629394531;55.57265853881836;0.6015370488166809;0.10217651724815369;2250.0;4536.513
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2025-06-03 11:00:00;3.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;141;108;0.0;73.54195411699;401;beton;False;Sur un toit;True;3.983334859212249;;3.390063620448136;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;96734.015625;293.2549133300781;55.90387725830078;0.7523468732833862;-0.3234337568283081;2000.0;3861.7903
