name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 00:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';81.728333791097;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.6300010681152344;;0.20492643226874968;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101326.2734375;291.1141662597656;17.564464569091797;-1.4019629955291748;2.226900339126587;250.0;750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 01:00:00;3.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';82.46500142415364;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.531668345133454;;0.18547458490933422;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;101321.25;290.0487365722656;15.347220420837402;-1.488152027130127;2.1128292083740234;375.0;625.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 02:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';80.71833419799805;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.7850011189778598;;0.19054915116481844;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;101288.5859375;289.834228515625;6.892420291900635;-1.8183046579360962;1.710735559463501;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 03:00:00;3.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.57999928792317;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.6466662089029853;;0.195622314733742;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;101239.5;289.7201232910156;6.624320030212402;-2.119480848312378;1.1994423866271973;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 04:00:00;3.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';82.72666549682617;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.793332417805985;;0.19264297188709145;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;101245.0859375;289.6747131347656;7.7024993896484375;-1.633812427520752;1.3538541793823242;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 05:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';82.54833221435547;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.6149991353352817;;0.19500341283135852;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;101241.3984375;289.5994567871094;0.35922035574913025;-0.31717899441719055;0.5680503845214844;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 06:00:00;3.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.40333302815755;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.4699999491373603;;0.25525036186253847;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;101253.9140625;289.6400146484375;1.0631272792816162;-0.03150908276438713;0.1547468900680542;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 07:00:00;3.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';82.73166910807292;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.7983360290527344;;0.2491564571847904;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;101290.171875;289.84283447265625;23.686567306518555;-0.8382121324539185;1.374312162399292;250.0;625.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 08:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333307902019;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.25;;0.17219708325260166;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;101288.4375;290.3743591308594;20.93931007385254;-0.877700686454773;0.9108543992042542;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 09:00:00;4.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.25666681925456;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.323333740234375;;0.15141154931404277;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;101263.578125;291.23443603515625;28.00519371032715;-0.9890074729919434;1.4073810577392578;2535.858;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 10:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.48500061035156;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.5516675313313755;;0.13982428496289723;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101257.3046875;291.8028259277344;31.834936141967773;-0.9172708988189697;2.2752811908721924;2534.3445;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 11:00:00;2.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';81.26833470662434;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.335001627604157;;0.13457417553366588;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101269.1171875;291.93359375;23.226428985595703;0.3388896584510803;2.837886095046997;2500.0;8800.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 12:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';80.7816670735677;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.8483339945475166;;0.12080586775072358;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101230.453125;291.4002380371094;25.99355125427246;0.44849327206611633;3.4051482677459717;2250.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 13:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';80.38499959309895;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.4516665140787666;;0.09313767408681249;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101202.015625;294.1466064453125;49.09395980834961;-0.1791343092918396;3.371185541152954;625.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 14:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';81.04666519165039;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.1133321126302036;;0.08680461744911029;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101196.0546875;293.7322082519531;35.15099334716797;-0.5336664915084839;3.9065499305725098;625.0;3095.2668
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 15:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.13166681925456;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.198333740234375;;0.0797977589767681;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101189.171875;293.9871826171875;20.017894744873047;-1.1464953422546387;3.855576276779175;875.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 16:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';80.14833196004231;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.214998881022126;;0.05738037608536868;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101195.4140625;293.98065185546875;27.430278778076172;-0.9541759490966797;4.615458011627197;2000.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 17:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833282470703;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.4749997456868442;;0.03371771550928892;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101214.71875;293.481689453125;26.78512191772461;-2.1078033447265625;4.78516960144043;1125.0;1750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 18:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.23833338419597;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.3050003051757812;;0.0302874424758931;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101207.25;292.6338806152344;17.603971481323242;-2.7838711738586426;3.857853651046753;1125.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 19:00:00;2.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';81.14166768391927;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.208334604899079;;0.0383897137711843;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101209.5390625;291.54119873046875;18.240755081176758;-1.8875370025634766;3.806619644165039;1000.0;1250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 20:00:00;2.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';80.93833541870117;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.005002339680985;;0.04870306733590051;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101256.875;290.9191589355469;0.6465817093849182;-1.4017773866653442;3.3948116302490234;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 21:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.01499938964844;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.0816663106282505;;0.0964400068592837;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101300.9375;290.4502258300781;1.5241683721542358;-1.6993522644042969;3.4613869190216064;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 22:00:00;1.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';80.09833272298177;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.164999643961579;;0.1404779734919849;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101315.890625;290.01654052734375;1.4024487733840942;-2.1572558879852295;2.814826250076294;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-01 23:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.9216677347819;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.9883346557617188;;0.15450797379804732;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101323.4296875;289.8301696777344;1.1730788946151733;-1.3828482627868652;2.132215738296509;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333307902019;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.0;;0.30477212550547583;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101309.203125;289.52984619140625;0.8075318336486816;-0.41817665100097656;1.9117834568023682;375.0;500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 01:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.47833251953125;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.544999440511063;;0.408756500327144;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101336.171875;288.971923828125;0.5719534754753113;-1.7575902938842773;1.879887342453003;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 02:00:00;0.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';79.52000045776367;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.5866673787434848;;0.3071382259850833;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101338.0390625;288.7843017578125;1.8455919027328491;-2.719313383102417;2.029582977294922;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 03:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.54333368937175;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.6100006103515625;;0.23498410248873336;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101317.8671875;288.4666748046875;2.261667013168335;-2.205751895904541;1.5847578048706055;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 04:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';79.48333358764648;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.5500005086262973;;0.2696575140915744;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101315.7578125;288.10919189453125;2.766674280166626;-1.7797309160232544;1.4027674198150635;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 05:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.00666681925456;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.073333740234375;;0.3134970310691293;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101321.203125;287.787353515625;1.4127118587493896;-1.2280269861221313;0.7688235640525818;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 06:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';81.03166580200195;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.098332722981766;;0.3361537854714228;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101362.6640625;287.630126953125;1.5601588487625122;0.5041214823722839;0.3684442639350891;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 07:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.33333206176758;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.399998982747391;;0.3167321385635219;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101455.5390625;288.24066162109375;7.394883155822754;1.2979528903961182;0.2025701105594635;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 08:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';80.61333465576172;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.6800015767415317;;0.23667596203182095;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101446.0546875;289.10968017578125;28.978818893432617;-0.6086384057998657;0.9201068878173828;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 09:00:00;0.21666844685871922;True;' ' ' ' ' ' ' ' ' ' ' ';79.1500015258789;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.21666844685871922;;0.15673243952685212;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101424.703125;290.0968322753906;44.757991790771484;-0.8799183368682861;1.1389522552490234;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 10:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';80.51333236694336;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.5799992879231723;;0.11024001535849676;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101413.5859375;291.0437927246094;57.016178131103516;-1.043979525566101;1.2602672576904297;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 11:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.1999994913737;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.2666664123535156;;0.08843302067192138;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101403.3828125;291.92962646484375;69.18759155273438;-0.9851232767105103;1.0152674913406372;1000.0;1250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 12:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666717529297;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.2833340962727817;;0.08184326019634522;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101345.375;292.7395324707031;70.48505401611328;-1.1198137998580933;0.628685474395752;1125.0;1250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 13:00:00;3.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';81.99166615804036;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;3.058333079020173;;0.08423158410998319;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101297.65625;293.5728454589844;73.43234252929688;-0.5656687617301941;1.5836995840072632;1250.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 14:00:00;0.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';79.67833455403645;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.7450014750162666;;0.0915098746290862;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101236.328125;293.93707275390625;69.28687286376953;-0.6009137630462646;1.911655306816101;1375.0;1500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 15:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.4683329264323;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.5349998474121094;;0.10338628146948012;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101189.1015625;294.126220703125;64.91680145263672;-0.6294146180152893;2.7528388500213623;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 16:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.08333206176758;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.149998982747391;;0.12083605600496372;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101151.203125;294.09857177734375;61.134864807128906;-0.5731241703033447;3.2274112701416016;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 17:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';81.15500005086263;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.2216669718424384;;0.13829912556958743;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101111.1953125;293.8460998535156;55.43803024291992;-0.08557065576314926;3.5622315406799316;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 18:00:00;0.30166880289712594;True;' ' ' ' ' ' ' ' ' ' ' ';79.23500188191731;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.30166880289712594;;0.15341884257143515;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101094.5546875;292.9287109375;36.28767013549805;0.33725598454475403;4.063002586364746;500.0;5000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 19:00:00;0.13166681925454782;True;' ' ' ' ' ' ' ' ' ' ' ';79.06499989827473;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.13166681925454782;;0.16556705957409754;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101098.6484375;291.34735107421875;11.825907707214355;-0.17028072476387024;3.742831230163574;2501.3848;3652.6213
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 20:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';79.9466667175293;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.0133336385091098;;0.1712868372529333;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101070.78125;290.89959716796875;2.81158709526062;-0.277031272649765;2.758118152618408;2501.0466;3652.8137
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 21:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';80.38000106811523;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.4466679890950473;;0.21843123013468024;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101065.640625;290.7984313964844;0.5396042466163635;-0.7131529450416565;2.1052680015563965;2000.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 22:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';79.99833297729492;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.0649998982747348;;0.34072627531911426;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101058.1328125;290.0304260253906;1.3799835443496704;-2.500396490097046;2.0053045749664307;1750.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-02 23:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.27500025431316;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.3416671752929688;;0.33183097383152754;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101041.4921875;289.51983642578125;0.9858887195587158;-2.699110507965088;1.1989476680755615;2000.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 00:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666605631511;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;0.6233329772949219;;0.29658424154088703;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100994.21875;289.20843505859375;3.3662898540496826;-2.4024782180786133;1.1187231540679932;2000.0;2750.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 01:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.7916666666666714;;0.28291309724613745;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;101016.7421875;288.4079284667969;1.3090568780899048;-2.223982095718384;1.454898476600647;1500.0;3641.8923
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 02:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.50500106811523;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.4400011698404995;;0.2986973461540504;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100978.5859375;288.346435546875;3.4750399589538574;-1.6154558658599854;1.2259008884429932;1375.0;3046.7622
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 03:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.00499852498372;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.9399986267089844;;0.29580822654643596;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100955.3203125;288.39752197265625;3.9013967514038086;-0.18139101564884186;0.9192891120910645;1375.0;2500.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 04:00:00;2.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';81.7083346048991;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.6433347066243584;;0.3127795873865413;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.008385189808905125;100882.6171875;288.42974853515625;2.7286150455474854;-0.944939136505127;0.6803568601608276;1375.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 05:00:00;4.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';83.22166697184245;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;4.156667073567718;;0.36208299542244554;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100863.296875;288.416259765625;3.111774444580078;-1.0498167276382446;0.21192139387130737;1375.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 06:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.48333358764648;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.4183336893717495;;0.3699314292393563;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100895.9609375;288.4540710449219;4.741368293762207;-0.6428552269935608;0.48871874809265137;1375.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 07:00:00;2.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';81.67000071207683;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;2.605000813802093;;0.3582206796817755;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100910.28125;288.35125732421875;7.861381530761719;-1.515404462814331;-0.17560839653015137;1375.0;2250.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 08:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333318074544;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.4283332824707031;;0.30104258929436467;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100928.78125;288.88775634765625;17.41983413696289;-1.005255937576294;-0.3910790979862213;1375.0;2000.0
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2025-06-03 09:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.83166631062825;104;105;0.0;6.60583258271;36;brique;False;Sur un mat;True;1.7666664123535156;;0.2288373836126581;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100913.578125;289.7209777832031;26.177532196044922;-1.2356679439544678;-0.3054565489292145;1250.0;2000.0
