name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 00:00:00;3.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.433333079020173;;0.483197515202885;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101006.796875;289.4899597167969;0.692717969417572;-0.21052493155002594;2.9818520545959473;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 01:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';106.6500015258789;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.216668446858719;;0.489672072421371;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100974.3515625;287.7059020996094;0.4648216962814331;0.3326137065887451;3.040975570678711;20.0;100.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 02:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.9833335876464844;;0.45822827953942435;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100972.6796875;287.1199645996094;0.20845448970794678;0.2955600321292877;3.020798683166504;20.0;200.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 03:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.51666641235352;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.0833333333333286;;0.39736312385050404;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100957.5703125;287.1763916015625;4.010928630828857;-0.19657452404499054;3.1194424629211426;20.0;250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 04:00:00;4.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';108.39999898274739;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.966665903727204;;0.5080280922505065;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100950.046875;287.9836120605469;7.699071407318115;-1.2119276523590088;2.498385429382324;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 05:00:00;7.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;7.216667175292969;;0.6486924278986672;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100958.8046875;288.1561584472656;3.394197463989258;-0.10401618480682373;2.5836753845214844;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 06:00:00;6.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333206176758;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;6.399998982747391;;0.6787433896177086;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100967.65625;288.26611328125;8.02108383178711;-0.48003917932510376;2.393646240234375;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 07:00:00;6.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666742960612;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;6.6833343505859375;;0.6382551225817684;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100973.3984375;288.251220703125;13.214932441711426;-0.1341322809457779;2.2692549228668213;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 08:00:00;4.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.650000254313142;;0.516294087560612;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100978.9921875;289.03558349609375;21.60188102722168;0.060215722769498825;2.4643003940582275;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 09:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.6166674296061103;;0.3321594464322092;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100963.8984375;290.0120849609375;31.186613082885742;0.11588646471500397;3.157381057739258;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 10:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';106.95000076293945;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.516667683919266;;0.1856424316029094;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100943.1875;290.9385681152344;37.858238220214844;1.049682378768921;3.199153184890747;2750.0;3606.3828
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 11:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';104.3000005086263;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.8666674296061103;;0.09369896216337645;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100929.3671875;291.41204833984375;72.33788299560547;1.8037333488464355;4.500555992126465;500.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 12:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333384195964;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.20000076293945312;;0.04564137154154657;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100938.390625;290.8638000488281;42.90949249267578;1.520423173904419;4.05998420715332;750.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 13:00:00;0.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';104.00000127156575;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.5666681925455634;;0.04726281012065216;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100963.0;289.8848571777344;26.052873611450195;1.1674538850784302;3.111786127090454;750.0;2000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 14:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.4833335876464844;;0.053228228709444395;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100934.390625;290.26025390625;37.37035369873047;1.9153691530227661;3.7234444618225098;1000.0;2000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 15:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333180745442;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.9999987284342353;;0.05120708544692487;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100931.6796875;290.6111145019531;37.325618743896484;0.5739331245422363;5.0811967849731445;1125.0;2000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 16:00:00;0.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333511352539;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.2000020345052036;;0.051463276999272334;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100923.6171875;290.8665466308594;45.44011306762695;0.1591053009033203;5.274834632873535;875.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 17:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666590372722;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.5333328247070312;;0.08137245760021783;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100917.4765625;290.7398681640625;38.54817581176758;0.2476654052734375;4.80860710144043;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 18:00:00;0.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.6166674296061103;;0.12434527284785682;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100889.2578125;291.29278564453125;48.987422943115234;0.12012890726327896;3.5825183391571045;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 19:00:00;1.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';104.6666653951009;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.266665140787751;;0.14604945670817354;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100876.28125;291.0318908691406;36.53380584716797;-1.3680057525634766;5.16553258895874;1000.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 20:00:00;0.22166697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';103.6216672261556;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.22166697184243844;;0.12935701094269822;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100916.9140625;290.0460510253906;32.006351470947266;-2.2377772331237793;5.72183895111084;1125.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 21:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.03333282470703125;;0.15375719496441356;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101003.703125;289.2569885253906;4.441603660583496;-2.597789764404297;5.117839813232422;1125.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 22:00:00;1.8333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333104451497;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.8333307902018134;;0.24660186002598006;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101057.1015625;288.5031433105469;2.8790228366851807;-2.5412559509277344;4.031630516052246;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-01 23:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.5833333333333286;;0.362257245685102;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101082.953125;287.9529724121094;2.454399824142456;-2.1686758995056152;3.5399787425994873;1375.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 00:00:00;0.26166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';103.64499918619792;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.26166534423828125;;0.4562657868710518;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101083.9765625;287.3555908203125;2.575301170349121;-1.8791141510009766;3.0220065116882324;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 01:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.5666656494140625;;0.5776509641713251;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101082.265625;286.2380065917969;2.826183795928955;-1.0271215438842773;2.1729862689971924;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 02:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';104.8000005086263;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.4166666666666572;;0.7075139302550881;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101081.6875;285.8283386230469;1.3877938985824585;-0.9233134984970093;2.205364227294922;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 03:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.0499992370605469;;0.7688128454176602;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101070.0625;285.4552001953125;1.4743319749832153;-1.5497519969940186;2.1628828048706055;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 04:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.4499994913737;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.0666656494140625;;0.8208081675280254;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101069.171875;285.208740234375;1.431445598602295;-1.6553858518600464;1.4332849979400635;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 05:00:00;4.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.183333079020173;;0.9471003083356966;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101087.4453125;284.97015380859375;1.1231396198272705;-1.6277072429656982;1.505060076713562;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 06:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';106.1666653951009;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.7833315531412666;;1.0895912102258654;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101119.7421875;285.0072326660156;1.086117148399353;-1.3788167238235474;1.3373773097991943;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 07:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.6999994913736884;;1.034091269645071;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101160.734375;286.1800842285156;6.204385757446289;-1.7988766431808472;1.4461613893508911;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 08:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.199999491373688;;0.7162646452514576;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101186.0390625;287.8000183105469;27.562015533447266;-2.308302164077759;1.2872943878173828;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 09:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.0500005086262973;;0.4786832551433723;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101197.0390625;289.0686340332031;51.04367446899414;-1.4902698993682861;0.7912960052490234;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 10:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';104.74999872843425;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.3666648864746094;;0.3235178238584352;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101187.7578125;290.0519714355469;65.12921142578125;-1.1739795207977295;0.5219860076904297;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 11:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666666666667;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.28333282470703125;;0.25183636914120205;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101176.3359375;291.00775146484375;74.55311584472656;-0.8801233172416687;0.7354913353919983;1250.0;1375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 12:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.7999992370605469;;0.2348649839065478;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101111.609375;291.9395446777344;78.28065490722656;0.4059462547302246;0.6997397541999817;1375.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 13:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';104.24666849772136;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.8633346557617188;;0.24379436457892117;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101049.859375;292.7888488769531;78.64952850341797;1.7280912399291992;2.1565747261047363;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 14:00:00;3.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.7833315531412666;;0.2614384294989669;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100982.421875;293.1050720214844;81.91227722167969;2.1024463176727295;5.331655502319336;1375.0;2000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 15:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.0;;0.23511700399103663;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100957.171875;292.235595703125;86.2890853881836;2.3626365661621094;6.068839073181152;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 16:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';104.00166702270508;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.618333180745438;;0.19183896414779952;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100930.859375;291.8585510253906;78.3538589477539;2.3800690174102783;5.586786270141602;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 17:00:00;0.32499949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';103.70833333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.32499949137368844;;0.15539521573812096;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100917.1015625;291.22210693359375;65.99626922607422;1.962790846824646;5.439062595367432;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 18:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.016666412353515625;;0.11683237385352874;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100921.2109375;290.4130859375;40.19843292236328;0.5981584191322327;5.653731346130371;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 19:00:00;0.19999949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.19999949137368844;;0.09745114871312355;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100860.0;289.40985107421875;27.05512046813965;0.19054175913333893;4.606112480163574;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 20:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666615804036;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.4833323160807197;;0.1073222565504961;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100845.5625;288.69647216796875;12.208097457885742;-0.22707124054431915;4.006008625030518;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 21:00:00;0.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.6999994913737;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.3166656494140625;;0.1541200638790173;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100842.25;287.9755554199219;0.734363317489624;-0.9185442328453064;3.477503776550293;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 22:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666564941406;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.9333318074544223;;0.31037479715240873;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100817.046875;287.2838439941406;1.58155357837677;0.008707499131560326;2.8046650886535645;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333384195964;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.0;;0.5490592355772428;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100776.59375;286.63592529296875;1.3424609899520874;0.514985203742981;1.8695223331451416;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 00:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.65000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.2666664123535156;;0.6350227472768505;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100711.015625;286.04986572265625;1.0165480375289917;1.1161293983459473;2.131246566772461;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 01:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';104.45000076293945;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.066666920979813;;0.5330170874985607;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100651.140625;285.3256530761719;0.5073087811470032;0.6579792499542236;2.032214403152466;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 02:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.9499994913736884;;0.4458751239316133;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100605.0546875;285.0810546875;0.5298313498497009;0.4334537982940674;1.3413641452789307;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 03:00:00;4.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;4.683333079020173;;0.39774702086624314;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100546.3828125;284.93377685546875;0.8918845653533936;1.381803035736084;0.723747730255127;500.0;625.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 04:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.549999237060547;;0.3494772830500703;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100529.21875;285.25579833984375;1.0572572946548462;1.4920004606246948;2.394754409790039;500.0;750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 05:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';106.04999923706055;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.6666653951009067;;0.31713320934167316;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100508.078125;285.43310546875;1.8214411735534668;1.6646785736083984;2.141921281814575;625.0;750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 06:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333511352539;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;3.0000012715657505;;0.28488256675548995;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100509.609375;286.0238952636719;3.3781564235687256;1.8980456590652466;3.0282387733459473;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 07:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.149998982747391;;0.19299450953374;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100491.578125;287.30352783203125;20.17112159729004;3.0548064708709717;3.3302509784698486;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 08:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.5833320617675781;;0.060870735941976825;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100492.984375;288.7238464355469;51.43867111206055;3.857520818710327;4.86392068862915;625.0;750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 09:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';105.3000005086263;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.9166666666666572;;0.02757271949822837;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100470.4609375;289.4676513671875;66.12236785888672;4.182220458984375;5.669543266296387;750.0;875.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 10:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.4499994913736884;;0.01878047583170773;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100462.6953125;289.9989318847656;74.35513305664062;4.048779487609863;6.162176609039307;875.0;1000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 11:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.6999994913737;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;2.3166656494140625;;0.015548501512187025;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100455.1328125;290.4167785644531;86.5028305053711;4.243998050689697;6.296726226806641;750.0;1250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 12:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;1.5166664123535156;;0.014323300541235675;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100444.3984375;290.3741455078125;74.12478637695312;4.426664352416992;6.366125106811523;2000.0;3551.2327
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2025-06-03 13:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.25;82;127;0.0;31.44694257037;28;beton;True;Mur Sur un mat;True;0.8666661580403598;;0.014538282077226732;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100422.6953125;290.316650390625;79.19670867919922;5.035556316375732;5.921351432800293;625.0;1750.0
