name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 00:00:00;6.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666641235352;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;6.683331807454422;;7.552432117197139;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;1.7436623573303223;97205.8046875;291.7251281738281;0.5290648341178894;1.3992806673049927;-0.5131301283836365;2500.0;8800.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 01:00:00;7.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666692097981;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;7.48333231608072;;13.2326212487488;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;97160.25;290.368896484375;1.481866478919983;0.941015899181366;1.0026061534881592;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 02:00:00;7.75;True;' ' ' ' ' ' ' ' ' ' ' ';116.0833346048991;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;7.75;;4.863926839418498;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;97150.234375;290.2463684082031;0.8483456373214722;1.6056232452392578;0.8358797430992126;2500.0;3963.2742
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 03:00:00;6.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666590372722;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;6.133331298828125;;1.9330135148792893;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;97155.390625;290.2317199707031;0.6520808935165405;0.9713801145553589;1.0434423685073853;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 04:00:00;6.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';114.5500005086263;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;6.216665903727204;;1.200517322271638;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;97150.84375;290.115234375;0.5740781426429749;1.1772722005844116;0.7210416793823242;375.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 05:00:00;6.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666717529297;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;6.1333325703938755;;1.1443598998094051;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.4139350354671478;97180.7265625;289.627197265625;0.5745787024497986;0.5798811912536621;3.2907066345214844;2250.0;2750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 06:00:00;8.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;8.266665140787751;;2.335433409161869;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;1.7024425268173218;97179.8203125;289.1404113769531;0.5388898253440857;-0.4889209568500519;2.6432406902313232;75.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 07:00:00;9.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333333333333;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;9.499998728434235;;7.584113805719772;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.7171038389205933;97149.546875;289.5870361328125;1.0082820653915405;0.2644737958908081;1.3925020694732666;2500.0;7002.4688
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 08:00:00;8.533331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666615804036;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;8.533331553141267;;7.404928233090136;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.048939984291791916;97161.8515625;289.6322326660156;5.230670928955078;0.8915507197380066;3.0305445194244385;2500.0;8800.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 09:00:00;7.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';115.64999898274739;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;7.316664377848298;;3.0420673792497244;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;97166.8984375;289.2408447265625;8.782968521118164;0.7660330533981323;3.157381057739258;1125.0;1627.4248
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 10:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.65000025431316;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;4.3166656494140625;;1.331018888856006;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97177.3671875;289.6868591308594;17.818675994873047;0.3940313160419464;3.422670602798462;1000.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 11:00:00;4.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';113.0500005086263;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;4.716665903727204;;0.8030362507772948;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97214.2109375;289.9815368652344;19.770671844482422;1.681663155555725;4.376211166381836;875.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 12:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.70000076293945;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;4.36666615804036;;0.5455422246759822;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97196.40625;289.2991638183594;10.591854095458984;-0.2839285731315613;3.870809555053711;750.0;1628.7775
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 13:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';111.93333307902019;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.5999984741210938;;0.28571686032721755;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97159.03125;290.6448059082031;23.717199325561523;-0.4614219069480896;4.633850574493408;1000.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 14:00:00;4.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';113.13333257039388;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;4.799997965494782;;0.2178160484010011;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97147.109375;290.9307861328125;56.97479248046875;-0.5527399182319641;5.054773807525635;625.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 15:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333409627278;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.6999994913736884;;0.21806970292026495;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97155.7265625;290.3782958984375;42.76905059814453;-0.44459104537963867;4.31378698348999;625.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 16:00:00;1.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';109.84999974568684;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.516665140787751;;0.22531322510857543;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97133.953125;290.328125;29.282957077026367;-0.1963634490966797;3.8778507709503174;750.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 17:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666692097981;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.7333323160807197;;0.21778145693068796;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97085.6875;290.5759582519531;21.786849975585938;-0.2913970947265625;3.2500133514404297;1000.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 18:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.51666768391927;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.183333079020173;;0.20490869743171325;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97110.5703125;290.9649658203125;21.193376541137695;1.116128921508789;3.080697536468506;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 19:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';111.3000005086263;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;2.966665903727204;;0.19653629309938914;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97080.5078125;291.1773986816406;18.14285659790039;0.8624629974365234;2.674192190170288;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 20:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666742960612;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.5333328247070312;;0.4134466206895393;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97111.9765625;290.6572265625;0.6714930534362793;0.21422265470027924;1.1255156993865967;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 21:00:00;1.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666615804036;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.7833315531412666;;0.35537861715895236;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97156.65625;290.0573425292969;0.6231285333633423;-0.4806022644042969;0.9478420615196228;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.3333346048991;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.3715482999391839;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97174.65625;289.66729736328125;0.782903790473938;-0.23725585639476776;0.6121438145637512;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-01 23:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';110.68333307902019;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;2.3499984741210938;;0.4044369575567988;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97171.8203125;289.26263427734375;1.0224065780639648;0.8678231239318848;-0.19925250113010406;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 00:00:00;0.7666651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.7666651407877509;;0.43610276522811076;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97156.3671875;288.70562744140625;1.2499468326568604;0.9451045989990234;-0.6861384510993958;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 01:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';111.18333307902019;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;2.8499984741210938;;0.46395026492493385;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97177.234375;287.5980224609375;1.0794117450714111;0.36740970611572266;0.520974338054657;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 02:00:00;2.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';110.64999898274739;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;2.316664377848298;;0.4904569914261636;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97183.984375;287.5075378417969;0.7259499430656433;-1.0793135166168213;1.1038017272949219;1500.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 03:00:00;0.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.2166646321614536;;0.5163008204561031;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97183.9609375;287.3009338378906;0.4083751142024994;-2.089751958847046;0.6511640548706055;1500.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 04:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';109.78333409627278;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.4499994913736884;;0.5249562503445437;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97171.46875;287.2348937988281;0.2899092733860016;-2.1438839435577393;0.2621728777885437;1375.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 05:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666590372722;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;2.883331298828125;;0.5225515332940578;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97176.3125;287.0657043457031;0.5469993948936462;-2.356013536453247;-0.4175473153591156;1611.3418;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 06:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333384195964;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;2.799999237060547;;0.47204930394249833;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97212.2734375;287.5329895019531;0.4625711739063263;-1.7740561962127686;-0.16179867088794708;1375.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 07:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333282470703;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.699998219807938;;0.3956539685722599;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97266.6953125;287.0185241699219;0.467318058013916;-1.1440404653549194;0.7289983034133911;1375.0;4565.498
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 08:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';110.1999994913737;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.8666648864746094;;0.4032113998155701;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97287.1171875;287.43621826171875;12.044777870178223;-1.2652207612991333;0.9630756378173828;2000.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 09:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333409627278;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.6999994913736884;;0.3732093735615838;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97292.015625;288.3981018066406;32.487205505371094;-1.0508167743682861;1.0178585052490234;1750.0;2691.808
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 10:00:00;0.2999966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333129882812;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.2999966939290317;;0.30317028184775885;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97310.1953125;288.9838562011719;42.79159927368164;-0.8689795136451721;2.0258922576904297;1125.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 11:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.9833323160807197;;0.23313006798468539;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97329.2890625;288.86712646484375;35.34025192260742;-2.030123233795166;3.2135090827941895;1500.0;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 12:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.649998982747391;;0.17648343723919435;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97326.8203125;288.3875427246094;37.37302780151367;-2.0516538619995117;3.2044029235839844;1619.6844;2250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 13:00:00;0.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.8999977111816406;;0.1518288546644743;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97328.546875;288.9968566894531;55.72800064086914;-1.3643887042999268;3.275679349899292;750.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 14:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.9333318074544223;;0.12614080922368834;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97322.140625;288.2890625;43.83345413208008;-2.147153854370117;3.1116552352905273;750.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 15:00:00;0.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333257039388;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.2999979654947822;;0.09971567029119083;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97308.484375;288.360595703125;19.000513076782227;-1.2344861030578613;2.696838855743408;875.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 16:00:00;0.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333231608073;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.6499977111816406;;0.09555442984717118;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97294.390625;288.882568359375;21.01101303100586;-0.2622617185115814;2.9149112701416016;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 17:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.3499984741210938;;0.09902848804648964;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97264.1484375;288.9660949707031;20.1663761138916;0.8692211508750916;2.7649598121643066;1250.0;1618.57
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 18:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666590372722;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.883331298828125;;0.11456127794453805;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97256.046875;288.7724609375;13.842291831970215;0.9201231002807617;2.64775013923645;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 19:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.3666648864746094;;0.1382030476388199;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97222.9140625;288.9880065917969;5.38632869720459;0.4236885905265808;2.305331230163574;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 20:00:00;0.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666590372722;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.133331298828125;;0.1760944295654647;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97269.5078125;287.8683776855469;0.28119662404060364;-0.7766316533088684;2.638214111328125;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 21:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666768391927;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.4333330790201728;;0.23157994077059596;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97268.03125;287.5025329589844;0.36400148272514343;-0.7575618624687195;2.060858964920044;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 22:00:00;3.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';111.49999872843425;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.1666641235351562;;0.2772545864768161;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97238.5546875;287.2533264160156;0.5188274383544922;-0.5464040040969849;1.17485773563385;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333257039388;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.299708646572458;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97210.3125;287.04791259765625;0.9172732830047607;-0.8117313385009766;0.7903855443000793;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 00:00:00;1.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;1.0166676839192803;;0.316310503180664;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97171.5859375;286.82806396484375;1.2202024459838867;-0.47548630833625793;0.6746339797973633;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 01:00:00;3.6333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666895548503;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.6333363850911553;;0.3386850126524052;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97163.59375;286.1801452636719;0.9606108069419861;0.4590272605419159;-0.09497285634279251;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 02:00:00;3.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666590372722;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.833333333333343;;0.35921888022743403;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97123.609375;286.0423583984375;1.4295190572738647;0.6488221287727356;-0.6703600287437439;1125.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 03:00:00;4.466668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';112.85000101725261;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;4.466668446858733;;0.4003476261442429;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97080.1953125;286.04766845703125;2.1350302696228027;0.6883133053779602;-1.6727708578109741;1125.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 04:00:00;3.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';111.6500015258789;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.266668955485031;;0.466782081737227;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97034.3515625;286.2541809082031;0.42929336428642273;0.9979511499404907;-1.616117238998413;1125.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 05:00:00;3.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666844685872;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;3.8333358764648438;;0.5308961766297554;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97004.65625;286.5390625;0.5283351540565491;0.9929936528205872;-1.5530786514282227;1000.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 06:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333409627278;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;4.150001525878906;;0.573040296854635;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;96981.78125;286.5186462402344;0.9693505167961121;1.119290828704834;-1.8101612329483032;875.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 07:00:00;5.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';113.73333231608073;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;5.349999745686858;;0.5980651033004464;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;96985.109375;287.8128356933594;11.736551284790039;3.4811320304870605;-1.0691630840301514;500.0;5000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2025-06-03 08:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';110.90000025431316;169;144;0.0;31.42569213812;362;brique et herbe;False;Sur un toit Sur un mat;True;2.5166676839192803;;0.6230369247860884;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;96971.8671875;288.9175720214844;29.952672958374023;3.0248537063598633;1.0389208793640137;500.0;5000.0
